2.9564919183673473,-0.8211847003154594,2.937749408163265,-0.13653199982959174,2.937749408163265,0.1697288506412985,2.9564919183673473,0.1649144638444648,2.935241510204081,-0.6804413541176553,2.935241510204081,0.023035508590836584,2.935241510204081,-6.368571582635113,2.937749408163265,3.7924870043505434,2.937749408163265,18.744545604540562,2.935241510204081,-0.38281415054550094,2.9564919183673473,1.2403706999254889,2.9564919183673473,-0.473143731932991,2.935241510204081,-2.2385412278928714,2.937749408163265,-0.2871014704795518,2.937749408163265,6.744259654227478,2.935241510204081,-0.058255519549788026,2.9564919183673473,0.005739265029605811,2.9564919183673473,0.10426289795299293
3.2485705102040825,-0.9134146018341773,3.227834448979592,-0.15290472515779419,3.227834448979592,0.2010950789826882,3.2485705102040825,0.19522162842511254,3.22509506122449,-0.7484956962175668,3.22509506122449,0.03171943570911717,3.22509506122449,-7.040493030405341,3.227834448979592,4.106681324811195,3.227834448979592,22.62738412426777,3.22509506122449,-0.402492746421087,3.2485705102040825,1.3369272492219215,3.2485705102040825,-0.5438596175532284,3.22509506122449,-2.4675143139037425,3.227834448979592,-0.3231645608151511,3.227834448979592,8.15073812433894,3.22509506122449,-0.08328279484475765,3.2485705102040825,0.010661701030730553,3.2485705102040825,0.11892372016234165
3.540649102040817,-1.0056650095770223,3.5179194897959185,-0.169263358023787,3.5179194897959185,0.23506760721645326,3.540649102040817,0.22889749559974815,3.514948612244898,-0.8176694179558504,3.514948612244898,0.04029942901449646,3.514948612244898,-7.727022856534843,3.5179194897959185,4.424203807555912,3.5179194897959185,26.907980272529905,3.514948612244898,-0.41888786960238455,3.540649102040817,1.434207543603572,3.540649102040817,-0.6171295224208942,3.514948612244898,-2.6985209880506846,3.5179194897959185,-0.36059130690062263,3.5179194897959185,9.702686402433091,3.514948612244898,-0.11018519459729914,3.540649102040817,0.015615787277278692,3.540649102040817,0.13475979586833353
3.832727693877551,-1.0976796779755786,3.8080045306122448,-0.18545840123979196,3.8080045306122448,0.271961854403701,3.832727693877551,0.26579106520368906,3.8048021632653057,-0.887837400632757,3.8048021632653057,0.04874370791298166,3.8048021632653057,-8.424829090739061,3.8080045306122448,4.74426630822534,3.8080045306122448,31.59103851496871,3.8048021632653057,-0.4313165262488332,3.832727693877551,1.5320141007463637,3.832727693877551,-0.6929840597365667,3.8048021632653057,-2.9305606689637616,3.8080045306122448,-0.39934173199443096,3.8080045306122448,11.40288043939379,3.8048021632653057,-0.13905331927424314,3.832727693877551,0.020593408820693215,3.832727693877551,0.15183440128878245
4.124806285714286,-1.1892736037471914,4.098089571428571,-0.20133796005628501,4.098089571428571,0.31221552360406024,4.124806285714286,0.30560269870034334,4.094655714285714,-0.9589170339519475,4.094655714285714,0.05702300990917897,4.094655714285714,-9.130774549753216,4.098089571428571,5.0663658623914545,4.098089571428571,36.67974985275637,4.094655714285714,-0.43910860057071055,4.124806285714286,1.6302266746300136,4.124806285714286,-0.7715934307658536,4.094655714285714,-3.162818704575958,4.098089571428571,-0.43937058072710394,4.098089571428571,13.252858447531164,4.094655714285714,-0.16998292794345815,4.124806285714286,0.025586694246144293,4.124806285714286,0.17020750993981681
4.416884877551022,-1.2803284910059127,4.388174612244898,-0.21675295019575325,4.388174612244898,0.3563901840487558,4.416884877551022,0.3479253279005754,4.384509265306122,-1.0308659210448763,4.384509265306122,0.06511126940046874,4.384509265306122,-9.841848251762691,4.388174612244898,5.390303685003141,4.388174612244898,42.17576775590899,4.384509265306122,-0.4416316686296573,4.416884877551022,1.7287916731116024,4.416884877551022,-0.8532674435303098,4.384509265306122,-3.3946600717690045,4.388174612244898,-0.4806278961588765,4.388174612244898,15.252507116967806,4.384509265306122,-0.2030743980824532,4.416884877551022,0.030588051515646197,4.416884877551022,0.18993440738077982
4.708963469387756,-1.3707911215295092,4.678259653061224,-0.23156005164069793,4.678259653061224,0.4051524398284049,4.708963469387756,0.39230250712103304,4.67436281632653,-1.103676875568639,4.67436281632653,0.07298642571117542,4.67436281632653,-10.555191430780697,4.678259653061224,5.716189264399789,4.678259653061224,48.08022127615149,4.67436281632653,-0.4383202877888297,4.708963469387756,1.8277072237135206,4.708963469387756,-0.9384422210751338,4.67436281632653,-3.625616511870712,4.678259653061224,-0.5230595847000636,4.678259653061224,17.399507281102284,4.67436281632653,-0.238431731287577,4.708963469387756,0.035590181378759245,4.708963469387756,0.21106431519117197
5.00104206122449,-1.460666878729987,4.968344693877551,-0.24562431053050426,4.968344693877551,0.45923114710100876,5.00104206122449,0.4382741477142609,4.964216367346938,-1.1773717962003176,4.964216367346938,0.08063136620447964,4.964216367346938,-11.268123895641965,4.968344693877551,6.044429698156453,4.968344693877551,54.39423487138704,4.964216367346938,-0.42870844860622204,5.00104206122449,1.9270121266690345,5.00104206122449,-1.027654178583001,4.964216367346938,-3.8553706053934134,4.968344693877551,-0.5666079492670619,4.968344693877551,19.688699076013126,4.964216367346938,-0.2761604462250675,5.00104206122449,0.04058608118375029,5.00104206122449,0.23363915752432574
5.293120653061226,-1.5500025453192696,5.258429734693878,-0.25882438036341116,5.258429734693878,0.5193521102540916,5.293120653061226,0.48539228140340057,5.254069918367347,-1.251994161001845,5.254069918367347,0.08803499440387108,5.254069918367347,-11.978017883747295,5.258429734693878,6.37570310917781,5.258429734693878,61.114673619042414,5.254069918367347,-0.41246302469394625,5.293120653061226,2.026782985153666,5.293120653061226,-1.1215036900357425,5.254069918367347,-4.0837385410816855,5.258429734693878,-0.6112121756821448,5.258429734693878,22.111696738497013,5.254069918367347,-0.3163643644876988,5.293120653061226,0.04556905038729259,5.293120653061226,0.25769259761476326
5.58519924489796,-1.6388620525149764,5.548514775510204,-0.2710594304912637,5.548514775510204,0.5861591693169521,5.58519924489796,0.5332237568493075,5.543923469387755,-1.327600515248815,5.543923469387755,0.0951933851299479,5.543923469387755,-12.682053419626635,5.548514775510204,6.710913031060174,5.548514775510204,68.22569267639727,5.543923469387755,-0.38941551020733933,5.58519924489796,2.127136529712425,5.58519924489796,-1.2206126434251658,5.543923469387755,-4.310652124365788,5.548514775510204,-0.6568087613819963,5.548514775510204,24.656610790208802,5.543923469387755,-0.35914137084357556,5.58519924489796,0.05053269082472445,5.58519924489796,0.2832492120647718
5.877277836734695,-1.727301277239527,5.83859981632653,-0.28225545730871104,5.83859981632653,0.6601376378683124,5.877277836734695,0.581354405369903,5.833777020408163,-1.4042517828287897,5.833777020408163,0.1021109583431643,5.833777020408163,-13.37697181639522,5.83859981632653,7.051119366858742,5.83859981632653,75.68888184957628,5.833777020408163,-0.35958923780583274,5.877277836734695,2.228233285350398,5.877277836734695,-1.3255812061746035,5.833777020408163,-4.536140007493399,5.83859981632653,-0.7033318781370432,5.83859981632653,27.307540600729755,5.833777020408163,-0.40457819690758834,5.877277836734695,0.05547089466733396,5.877277836734695,0.3103236610725606
6.1693564285714295,-1.8153490807722066,6.128684857142857,-0.2923694386355504,6.128684857142857,0.7415586204390265,6.1693564285714295,0.6294004055015849,6.1236305714285715,-1.4820042133185192,6.1236305714285715,0.10880158281249319,6.1236305714285715,-14.058958160124094,6.128684857142857,7.397442347806734,6.128684857142857,83.43596082640917,6.1236305714285715,-0.3232196474018503,6.1693564285714295,2.3302761604277933,6.1693564285714295,-1.4369490597094154,6.1236305714285715,-4.760311357842138,6.128684857142857,-0.7507136607597659,6.128684857142857,30.044228901332772,6.1236305714285715,-0.45274460179268905,6.1693564285714295,0.06037781764168221,6.1693564285714295,0.33891989702220915
6.461435020408165,-1.9030086473007524,6.418769897959184,-0.30138422694706035,6.418769897959184,0.8304583654789331,6.461435020408165,0.6770326452264984,6.413484122448979,-1.5609012995227687,6.413484122448979,0.1152895153315312,6.413484122448979,-14.72385133111924,6.418769897959184,7.750939565331373,6.418769897959184,91.3734644511828,6.413484122448979,-0.28076593344845135,6.461435020408165,2.433494078544946,6.461435020408165,-1.5551649801319591,6.413484122448979,-4.983350901854269,6.418769897959184,-0.7988844114200071,6.418769897959184,32.84370255352894,6.413484122448979,-0.5036887491969297,6.461435020408165,0.06524784793470417,6.461435020408165,0.3690305282433046
6.753513612244899,-1.9902785318242668,6.70885493877551,-0.3092925275946752,6.70885493877551,0.9266567068814913,6.753513612244899,0.7240216562540434,6.703337673469387,-1.640967572195693,6.703337673469387,0.12161008715257782,6.703337673469387,-15.36770111746926,6.70885493877551,8.112462045850197,6.70885493877551,99.40070146477848,6.703337673469387,-0.23291335180315564,6.753513612244899,2.5381112644218997,6.753513612244899,-1.68056635411153,6.703337673469387,-5.20552607444601,6.70885493877551,-0.8477727047705426,6.70885493877551,35.68441048426385,6.703337673469387,-0.5574342258505616,6.753513612244899,0.07007557057478125,6.753513612244899,0.4006362822185894
7.0455922040816334,-2.077178729823168,6.998939979591837,-0.31607779981639705,6.998939979591837,1.0298075196485703,7.0455922040816334,0.7702976131820285,6.993191224489796,-1.7222020522602097,6.993191224489796,0.12781005891593322,6.993191224489796,-15.9875096607262,6.998939979591837,8.482501685328605,6.998939979591837,107.43208761318672,6.993191224489796,-0.1805663937984836,7.0455922040816334,2.644311469051298,7.0455922040816334,-1.8133678164870495,6.993191224489796,-5.427195423449871,6.998939979591837,-0.8973053741028926,6.998939979591837,38.55112621285416,6.993191224489796,-0.6139767950177557,7.0455922040816334,0.07485571958822013,7.0455922040816334,0.4337054561441269
7.337670795918369,-2.163774805658152,7.289025020408163,-0.321694914246502,7.289025020408163,1.1394669880045267,7.337670795918369,0.816019352183128,7.283044775510204,-1.804570941872973,7.283044775510204,0.13394757537125268,7.283044775510204,-16.582042687890755,7.289025020408163,8.861046843007689,7.289025020408163,115.41865565570285,7.283044775510204,-0.12483373460671432,7.337670795918369,2.7522028860662844,7.337670795918369,-1.953656449481377,7.283044775510204,-5.64881086018906,7.289025020408163,-0.9474073558293366,7.289025020408163,41.43980021138532,7.283044775510204,-0.6732804140820452,7.337670795918369,0.07958312361916753,7.337670795918369,0.46819333720468115
7.629749387755103,-2.250194648948306,7.5791100612244895,-0.3260527207412891,7.5791100612244895,1.2551642494629567,7.629749387755103,0.8616391257790985,7.572898326530612,-1.8879994182095499,7.572898326530612,0.14009166643896231,7.572898326530612,-17.152664392025997,7.5791100612244895,9.247463682744776,7.5791100612244895,123.36665224367113,7.572898326530612,-0.06700620999720663,7.629749387755103,2.8617883612242814,7.629749387755103,-2.1013902895087395,7.572898326530612,-5.870911705319614,7.5791100612244895,-0.9980013721020332,7.5791100612244895,44.361550618606515,7.572898326530612,-0.7352734513681805,7.629749387755103,0.08425265651174912,7.629749387755103,0.504041817761923
7.921827979591838,-2.3366303689352113,7.869195102040816,-0.32900865429228165,7.869195102040816,1.3764621061846647,7.921827979591838,0.9078969767367614,7.86275187755102,-1.9723688672529431,7.86275187755102,0.14632126895245745,7.86275187755102,-17.703583221444003,7.869195102040816,9.640417463420654,7.869195102040816,131.3418577154478,7.86275187755102,-0.008529048458020938,7.921827979591838,2.97295535590417,7.921827979591838,-2.256397180706347,7.86275187755102,-6.094109512067805,7.869195102040816,-1.049007441625337,7.869195102040816,47.34324422260019,7.86275187755102,-0.7998480351949833,7.921827979591838,0.08885921964820648,7.921827979591838,0.5411796849568031
8.213906571428572,-2.42332672619843,8.159280142857142,-0.3303767285573751,8.159280142857142,1.5030003056556376,8.213906571428572,0.9557550716998386,8.152605428571428,-2.0575215211949187,8.152605428571428,0.15272378330105907,8.152605428571428,-18.241292225551895,8.159280142857142,10.037841590695676,8.159280142857142,139.45817125172798,8.152605428571428,0.04903073810547509,8.213906571428572,3.0854832978034605,8.213906571428572,-2.418371934002859,8.152605428571428,-6.319062380969757,8.159280142857142,-1.1003422256627529,8.159280142857142,50.42431989670464,8.152605428571428,-0.866862572696022,8.213906571428572,0.09339775471206102,8.213906571428572,0.5795235063944448
8.505985163265306,-2.510563958343665,8.44936518367347,-0.3299380673118306,8.44936518367347,1.6345184366193344,8.505985163265306,1.0063324505157687,8.442458979591837,-2.143264802004394,8.442458979591837,0.15939321916489546,8.442458979591837,-18.773938077237744,8.44936518367347,10.436955160916092,8.44936518367347,147.8642321611176,8.442458979591837,0.10402137736001227,8.505985163265306,3.199054563966812,8.505985163265306,-2.586870885450565,8.442458979591837,-6.546440932330093,8.44936518367347,-1.1519182353519397,8.44936518367347,53.65268758470128,8.442458979591837,-0.9361446567018747,8.505985163265306,0.09786326317323463,8.505985163265306,0.6189786357368314
8.798063755102042,-2.598638982021261,8.739450224489795,-0.3274512104930052,8.739450224489795,1.7708588569779178,8.798063755102042,1.0608467293046278,8.732312530612246,-2.229374748766932,8.732312530612246,0.16642800914862355,8.732312530612246,-19.310766966096153,8.739450224489795,10.834324202800653,8.739450224489795,156.73111053297964,8.732312530612246,0.1547478037718526,8.798063755102042,3.313265836834365,8.798063755102042,-2.7613039989770614,8.732312530612246,-6.776888444388488,8.739450224489795,-1.2036429423496213,8.739450224489795,57.08086343488354,8.732312530612246,-1.0074935169855834,8.798063755102042,0.10225082651206358,8.798063755102042,0.659440173875173
9.090142346938777,-2.68784628380139,9.029535265306123,-0.3226622410681883,9.029535265306123,1.9119519842941881,9.090142346938777,1.1205605242241132,9.022166081632653,-2.3155991057211773,9.022166081632653,0.17392857139177453,9.022166081632653,-19.86160170382478,9.029535265306123,11.225958956335651,9.029535265306123,166.24138181136522,9.022166081632653,0.19951788738640408,9.090142346938777,3.42763896535316,9.090142346938777,-2.940925482137802,9.022166081632653,-7.010977839204999,9.029535265306123,-1.255417844567909,9.029535265306123,60.762605289232,9.022166081632653,-1.0806820261941747,9.090142346938777,0.10655562667772522,9.090142346938777,0.7007938664823712
9.38222093877551,-2.778458805022404,9.319620306122449,-0.31531486697613076,9.319620306122449,2.0577867961010092,9.38222093877551,1.1867300034469979,9.312019632653062,-2.401660196796148,9.312019632653062,0.18199468765368687,9.312019632653062,-20.436339405929758,9.319620306122449,11.607439060426275,9.319620306122449,176.57965181149024,9.312019632653062,0.2366937416442516,9.38222093877551,3.541631204332126,9.38222093877551,-3.1248244495346276,9.312019632653062,-7.249167278638602,9.319620306122449,-1.3071375428052192,9.319620306122449,64.75001254924214,9.312019632653062,-1.1554583214871257,9.38222093877551,0.11077296658899222,9.38222093877551,0.7429169380168406
9.674299530612245,-2.8707087176641677,9.609705346938775,-0.3051605850691206,9.609705346938775,2.208368841678404,9.674299530612245,1.26055294303169,9.60187318367347,-2.487257640192379,9.60187318367347,0.19072274452063898,9.60187318367347,-21.044463670020683,9.609705346938775,11.974059407178803,9.609705346938775,187.9241489040727,9.60187318367347,0.2647480768242887,9.674299530612245,3.6546449568339723,9.674299530612245,-3.311917499707834,9.60187318367347,-7.491754898702839,9.609705346938775,-1.358688884913731,9.609705346938775,69.09092346331825,9.60187318367347,-1.2315470879936798,9.674299530612245,0.1148982907927249,9.674299530612245,0.7856788663174252
9.96637812244898,-2.9647678169123086,9.899790387755102,-0.2919690541612856,9.899790387755102,2.3636670060321023,9.96637812244898,1.3431136411744529,9.891726734693878,-2.5720709514155535,9.891726734693878,0.20020287449459806,9.891726734693878,-21.694557275936358,9.899790387755102,12.320990552491361,9.899790387755102,200.43870993777938,9.891726734693878,0.28232485475306435,9.96637812244898,3.7660372140958835,9.96637812244898,-3.500945190370062,9.891726734693878,-7.7388323345136705,9.899790387755102,-1.4099502342699406,9.899790387755102,73.82640011751457,9.891726734693878,-1.30865054153707,9.96637812244898,0.11892720647943456,9.96637812244898,0.8289421035447457
10.258456714285716,-3.0607271738073587,10.189875428571428,-0.2755388122996063,10.189875428571428,2.5235493785890832,10.258456714285716,1.4353219633729692,10.181580285714286,-2.6557620826346757,10.181580285714286,0.21051603893276072,10.181580285714286,-22.393792168852464,10.189875428571428,12.643448170488774,10.189875428571428,214.26428076992838,10.181580285714286,0.28830248133468706,10.258456714285716,3.8751289159843285,10.258456714285716,-3.6904743022888087,10.181580285714286,-7.990236120752942,10.189875428571428,-1.46079092002588,10.189875428571428,78.98807448756725,10.181580285714286,-1.3864491432329247,10.258456714285716,0.12285550501299419,10.258456714285716,0.8725627497501034
10.55053530612245,-3.158575640063419,10.479960469387755,-0.2557084954307909,10.479960469387755,2.687708684796518,10.55053530612245,1.5378436378357438,10.471433836734695,-2.737977942148928,10.471433836734695,0.2217311197418701,10.471433836734695,-23.147364438457586,10.479960469387755,12.9368657263458,10.479960469387755,229.5087572493368,10.471433836734695,0.28185656685056837,10.55053530612245,3.9812144917067602,10.55053530612245,-3.8789074514078767,10.471433836734695,-8.245495618955843,10.479960469387755,-1.5110709278470718,10.479960469387755,84.59510118168501,10.471433836734695,-1.4646020746273052,10.55053530612245,0.1266791840754895,10.55053530612245,0.916391185147313
10.842613897959184,-3.258176774051403,10.770045510204081,-0.23236877239808074,10.770045510204081,2.855579755562704,10.842613897959184,1.651018703883624,10.761287387755102,-2.8183529215949052,10.761287387755102,0.23390213026744766,10.761287387755102,-23.95783431229188,10.770045510204081,13.197063310675373,10.770045510204081,246.23340316084258,10.761287387755102,0.2625180831352695,10.842613897959184,4.083571942936922,10.842613897959184,-4.064501027063766,10.761287387755102,-8.503775723947378,10.770045510204081,-1.5606408904948739,10.770045510204081,90.65039013971011,10.761287387755102,-1.5427474967226766,10.842613897959184,0.13039447052639097,10.842613897959184,0.9602726656702201
11.134692489795919,-3.359243874522141,11.060130551020407,-0.20547535166053654,11.060130551020407,3.026256087778523,11.134692489795919,1.7747648242307659,11.05114093877551,-2.896511397218858,11.05114093877551,0.24706570991968346,11.05114093877551,-24.82433503694476,11.060130551020407,13.420403799917064,11.060130551020407,264.43306551377617,11.05114093877551,0.23022180555781802,11.134692489795919,4.181474182152083,11.134692489795919,-4.245391638636361,11.05114093877551,-8.763812444029682,11.060130551020407,-1.6093424360609747,11.060130551020407,97.13562931668169,11.05114093877551,-1.6205026064302404,11.134692489795919,0.1339978440987155,11.134692489795919,1.0040478808680482
11.426771081632655,-3.461313608529176,11.350215591836735,-0.17506357730151656,11.350215591836735,3.1984190942125634,11.426771081632655,1.908462973878688,11.34099448979592,-2.972069940310738,11.34099448979592,0.26123911373405406,11.34099448979592,-25.741671271238005,11.350215591836735,13.603925964395902,11.350215591836735,284.0069268648838,11.34099448979592,0.18533952100165296,11.426771081632655,4.274203432350431,11.426771081632655,-4.419630368895335,11.34099448979592,-9.02384095716054,11.350215591836735,-1.6570089462780437,11.350215591836735,104.00437028398856,11.34099448979592,-1.6974635039137582,11.426771081632655,0.1374860612271368,11.426771081632655,1.047553461402143
11.71884967346939,-3.5637222754155418,11.64030063265306,-0.1412639223114942,11.64030063265306,3.3702991326802074,11.71884967346939,2.050836429261019,11.630848040816327,-3.044638359855503,11.630848040816327,0.27641892013835834,11.630848040816327,-26.699542223781634,11.64030063265306,13.745443920907457,11.64030063265306,304.72246216072404,11.630848040816327,0.1286928379821487,11.71884967346939,4.3610713761490825,11.71884967346939,-4.585223360740896,11.630848040816327,-9.281525130052366,11.64030063265306,-1.703466766929219,11.64030063265306,111.17292384111032,11.630848040816327,-1.7732052327512307,11.71884967346939,0.14085617450928778,11.71884967346939,1.0906224878245507
12.010928265306124,-3.66559892010575,11.930385673469388,-0.10431062946327785,11.930385673469388,3.5396868684442033,12.010928265306124,2.199890346774617,11.920701591836735,-3.1138201853817398,11.920701591836735,0.2925806321616423,11.920701591836735,-27.68240465634228,11.930385673469388,13.843604351988368,11.930385673469388,326.1946562559934,11.920701591836735,0.061541652232122046,12.010928265306124,4.441439048206849,12.010928265306124,-4.740176795058079,11.920701591836735,-9.533933968093073,11.930385673469388,-1.7485368964573358,11.930385673469388,118.51381268057808,11.920701591836735,-1.847284363600315,12.010928265306124,0.14410554548886667,12.010928265306124,1.1330854879369219
12.303006857142858,-3.7658906962825762,12.220470714285714,-0.06453265107559503,12.220470714285714,3.7040038733412204,12.303006857142858,2.3529811209240394,12.210555142857144,-3.1792183757377517,12.210555142857144,0.30967923464473224,12.210555142857144,-28.67010344793195,12.220470714285714,13.897897289379031,12.220470714285714,347.90215089723534,12.210555142857144,-0.014453681199099622,12.303006857142858,4.514721807221052,12.303006857142858,-4.882544204670133,12.210555142857144,-9.77762707070397,12.220470714285714,-1.7920371574868394,12.220470714285714,125.86005243992973,12.210555142857144,-1.9192456360890513,12.303006857142858,0.14723185582988307,12.303006857142858,1.1747723201271667
12.595085448979592,-3.8634103393489436,12.51055575510204,-0.02233424525863814,12.51055575510204,3.8604258142612884,12.595085448979592,2.5069742729776943,12.500408693877551,-3.2404434523227246,12.500408693877551,0.3276506221653396,12.500408693877551,-29.639017497074352,12.51055575510204,13.90862188977971,12.51055575510204,369.22557573224753,12.500408693877551,-0.09729590304935926,12.595085448979592,4.580386747436941,12.595085448979592,-5.010474175145729,12.500408693877551,-10.008809227496396,12.51055575510204,-1.8337848293614745,12.51055575510204,133.01506146165485,12.500408693877551,-1.9886302654069767,12.595085448979592,0.15023311335208545,12.595085448979592,1.2155144416541228
