1001,-1.03766e-09,0.00582144,-2.43779e-09,0.0022422,5.95838e-11,0.00132147
1002,-1.0348e-09,0.00687325,-2.52777e-09,0.00287508,5.92116e-11,0.00134368
1003,-1.02723e-09,0.00971277,-2.76425e-09,0.004562,5.77886e-11,0.00140094
1004,-1.01991e-09,0.012585,-2.99432e-09,0.00625639,5.56139e-11,0.00145554
1005,-1.01281e-09,0.0154976,-3.21396e-09,0.00794849,5.25992e-11,0.00150729
1006,-1.00601e-09,0.0184446,-3.42004e-09,0.0096377,4.88694e-11,0.00155617
1007,-9.99646e-10,0.0214214,-3.61037e-09,0.0113217,4.43559e-11,0.00160216
1008,-9.93723e-10,0.0244201,-3.78082e-09,0.0130017,3.90006e-11,0.00164533
1009,-9.88308e-10,0.0274344,-3.92832e-09,0.0146769,3.29767e-11,0.00168571
1010,-9.83491e-10,0.0304753,-4.05097e-09,0.0163343,2.62662e-11,0.00172299
1011,-9.79292e-10,0.0335193,-4.14511e-09,0.0179858,1.88664e-11,0.00175753
1012,-9.75753e-10,0.0365596,-4.20842e-09,0.0196309,1.10169e-11,0.00178935
1013,-9.72914e-10,0.0396226,-4.23998e-09,0.0212457,2.7843e-12,0.00181794
1014,-9.70778e-10,0.0426694,-4.23756e-09,0.0228529,-5.75644e-12,0.00184386
1015,-9.69345e-10,0.0456933,-4.20049e-09,0.0244519,-1.43049e-11,0.00186715
1016,-9.68592e-10,0.0487351,-4.12972e-09,0.0260088,-2.27255e-11,0.0018871
1017,-9.68488e-10,0.0517417,-4.0253e-09,0.0275563,-3.08977e-11,0.00190449
1018,-9.6898e-10,0.0547064,-3.88885e-09,0.029094,-3.85314e-11,0.00191935
1019,-9.69988e-10,0.0576844,-3.72338e-09,0.0305783,-4.55019e-11,0.00193078
1020,-9.71447e-10,0.0606082,-3.53123e-09,0.0320516,-5.17333e-11,0.00193977
1021,-9.7327e-10,0.0634723,-3.3158e-09,0.0335134,-5.70407e-11,0.00194634
1022,-9.75345e-10,0.0663441,-3.08137e-09,0.0349113,-6.13864e-11,0.00194945
1023,-9.77601e-10,0.0691449,-2.83138e-09,0.0362967,-6.47986e-11,0.00195022
1024,-9.79948e-10,0.0718683,-2.56975e-09,0.0376691,-6.72185e-11,0.0019487
1025,-9.82273e-10,0.0745952,-2.30069e-09,0.0389678,-6.86896e-11,0.0019437
1026,-9.84523e-10,0.0772342,-2.02757e-09,0.0402526,-6.9282e-11,0.0019365
1027,-9.86619e-10,0.0797809,-1.75396e-09,0.0415229,-6.89973e-11,0.00192714
1028,-9.88461e-10,0.0823265,-1.48344e-09,0.0427107,-6.79103e-11,0.00191432
1029,-9.90018e-10,0.0847696,-1.21883e-09,0.0438833,-6.61414e-11,0.00189945
1030,-9.91234e-10,0.0871064,-9.62745e-10,0.04504,-6.37651e-11,0.00188256
1031,-9.92035e-10,0.0894382,-7.1752e-10,0.0461064,-6.09252e-11,0.00186228
1032,-9.92427e-10,0.0916547,-4.84525e-10,0.0471562,-5.77962e-11,0.00184008
1033,-9.92396e-10,0.0937528,-2.64653e-10,0.0481891,-5.45022e-11,0.00181604
1034,-9.91902e-10,0.0958426,-5.83167e-11,0.0491247,-5.11921e-11,0.0017887
1035,-9.90997e-10,0.0978065,1.34834e-10,0.0500427,-4.80075e-11,0.00175961
1036,-9.89697e-10,0.0996404,3.15517e-10,0.0509428,-4.5034e-11,0.00172886
1037,-9.87985e-10,0.101464,4.84783e-10,0.0517396,-4.23543e-11,0.00169493
1038,-9.85936e-10,0.103152,6.44026e-10,0.0525178,-4.00286e-11,0.00165946
1039,-9.83584e-10,0.104701,7.94739e-10,0.0532773,-3.8062e-11,0.00162249
1040,-9.80914e-10,0.106236,9.38412e-10,0.0539286,-3.64367e-11,0.00158253
1041,-9.78001e-10,0.107628,1.07637e-09,0.0545606,-3.513e-11,0.00154122
1042,-9.74872e-10,0.108873,1.20981e-09,0.0551731,-3.4094e-11,0.00149864
1043,-9.7152e-10,0.110101,1.33978e-09,0.0556737,-3.32734e-11,0.00145326
1044,-9.67989e-10,0.111177,1.46702e-09,0.0561543,-3.26268e-11,0.00140675
1045,-9.64293e-10,0.112099,1.59212e-09,0.0566148,-3.20913e-11,0.00135917
1046,-9.60424e-10,0.113001,1.71544e-09,0.0569606,-3.16135e-11,0.00130904
1047,-9.56406e-10,0.113745,1.83712e-09,0.0572859,-3.11467e-11,0.00125799
1048,-9.5224e-10,0.114329,1.95707e-09,0.0575908,-3.06237e-11,0.00120611
1049,-9.47915e-10,0.11489,2.07499e-09,0.0577793,-2.99866e-11,0.00115191
1050,-9.43436e-10,0.115288,2.1903e-09,0.057947,-2.91675e-11,0.00109702
1051,-9.38789e-10,0.115522,2.3021e-09,0.058094,-2.80809e-11,0.00104152
