1001,-0.0225668,-1.22145e-09,-0.00119349,3.31586e-11,0.0152035,9.79431e-12
1002,-0.0219378,-1.20984e-09,-0.0240701,3.42784e-11,0.0152115,9.83788e-12
1003,-0.0202752,-1.17876e-09,-0.0850584,3.72573e-11,0.0151899,9.94725e-12
1004,-0.0186403,-1.14758e-09,-0.145834,4.02842e-11,0.0151059,1.00499e-11
1005,-0.0170376,-1.11625e-09,-0.206147,4.32999e-11,0.0149602,1.01417e-11
1006,-0.0154733,-1.0848e-09,-0.265752,4.63042e-11,0.0147548,1.02222e-11
1007,-0.0139537,-1.0533e-09,-0.324418,4.93147e-11,0.0144899,1.02925e-11
1008,-0.0124827,-1.02177e-09,-0.381899,5.2313e-11,0.0141663,1.03495e-11
1009,-0.0110651,-9.90235e-10,-0.437966,5.52989e-11,0.0137877,1.03932e-11
1010,-0.00970608,-9.58735e-10,-0.492414,5.82556e-11,0.0133545,1.04231e-11
1011,-0.00840884,-9.2734e-10,-0.545009,6.11994e-11,0.0128673,1.04375e-11
1012,-0.00717673,-8.96107e-10,-0.595544,6.41302e-11,0.0123316,1.04368e-11
1013,-0.00601385,-8.65025e-10,-0.643848,6.70024e-11,0.0117479,1.04194e-11
1014,-0.00492264,-8.3422e-10,-0.689706,6.98613e-11,0.0111166,1.03846e-11
1015,-0.00390553,-8.03757e-10,-0.732941,7.2707e-11,0.0104449,1.03337e-11
1016,-0.00296531,-7.7359e-10,-0.77342,7.54677e-11,0.00973308,1.02642e-11
1017,-0.00210375,-7.43891e-10,-0.810953,7.82149e-11,0.00898159,1.01764e-11
1018,-0.00132238,-7.14725e-10,-0.845397,8.09488e-11,0.00819882,1.00723e-11
1019,-0.000622815,-6.86018e-10,-0.876662,8.35757e-11,0.00738513,9.94903e-12
1020,-5.91906e-06,-6.57973e-10,-0.904589,8.61894e-11,0.00654078,9.8076e-12
1021,0.000527378,-6.30654e-10,-0.929074,8.87898e-11,0.0056752,9.65077e-12
1022,0.000976988,-6.03959e-10,-0.95007,9.12673e-11,0.00478869,9.47554e-12
1023,0.00134242,-5.78109e-10,-0.967456,9.37317e-11,0.00388141,9.28355e-12
1024,0.0016239,-5.53163e-10,-0.981168,9.61832e-11,0.00296349,9.07827e-12
1025,0.00182237,-5.28989e-10,-0.991205,9.84989e-11,0.00203518,8.85668e-12
1026,0.00193812,-5.05821e-10,-0.997484,1.00802e-10,0.00109652,8.62095e-12
1027,0.00197216,-4.83702e-10,-0.999984,1.03092e-10,0.000158001,8.37519e-12
1028,0.00192671,-4.62473e-10,-0.998749,1.05236e-10,-0.000780159,8.11647e-12
1029,0.0018026,-4.42369e-10,-0.993739,1.07368e-10,-0.00171805,7.84743e-12
1030,0.00160179,-4.23415e-10,-0.984974,1.09487e-10,-0.00264514,7.57266e-12
