1001,5.66382e-10,0.00994301,7.84162e-10,-0.00103708,3.02564e-11,0.00505521
1002,5.67888e-10,0.01762,7.38691e-10,-0.00103793,3.02443e-11,0.00505494
1003,5.71866e-10,0.0380865,6.17713e-10,-0.00104012,3.01001e-11,0.00505273
1004,5.75798e-10,0.0585487,4.97709e-10,-0.00104925,2.98259e-11,0.00504818
1005,5.79651e-10,0.0789874,3.79e-10,-0.00105823,2.9453e-11,0.00504146
1006,5.83418e-10,0.0993938,2.61985e-10,-0.00106704,2.89804e-11,0.00503259
1007,5.87103e-10,0.119767,1.47114e-10,-0.00108057,2.84312e-11,0.00502143
1008,5.90689e-10,0.14009,3.45522e-11,-0.00109387,2.78277e-11,0.00500811
1009,5.94172e-10,0.160354,-7.54808e-11,-0.00110695,2.7169e-11,0.00499265
1010,5.97557e-10,0.180557,-1.82731e-10,-0.00112315,2.64701e-11,0.00497497
1011,6.00835e-10,0.200684,-2.87126e-10,-0.00113909,2.57448e-11,0.00495514
1012,6.04005e-10,0.220726,-3.88561e-10,-0.00115473,2.49928e-11,0.0049332
1013,6.07073e-10,0.240679,-4.8691e-10,-0.00117241,2.42225e-11,0.00490908
1014,6.10033e-10,0.260531,-5.8215e-10,-0.00118977,2.34419e-11,0.00488286
1015,6.12887e-10,0.280272,-6.74241e-10,-0.00120678,2.26512e-11,0.00485454
1016,6.15638e-10,0.299897,-7.63134e-10,-0.0012251,2.18546e-11,0.00482411
1017,6.18284e-10,0.319396,-8.48828e-10,-0.00124304,2.10557e-11,0.00479161
1018,6.20828e-10,0.338759,-9.31316e-10,-0.0012606,2.02549e-11,0.00475706
1019,6.23272e-10,0.35798,-1.01059e-09,-0.00127895,1.94536e-11,0.00472045
1020,6.25616e-10,0.37705,-1.08665e-09,-0.0012969,1.86526e-11,0.00468182
1021,6.27861e-10,0.39596,-1.1595e-09,-0.00131441,1.7853e-11,0.0046412
1022,6.3001e-10,0.414703,-1.22915e-09,-0.0013324,1.70539e-11,0.00459857
1023,6.32062e-10,0.43327,-1.2956e-09,-0.00134993,1.62549e-11,0.00455398
1024,6.3402e-10,0.451653,-1.35885e-09,-0.00136699,1.54573e-11,0.00450745
1025,6.35883e-10,0.469846,-1.41891e-09,-0.0013843,1.46597e-11,0.00445899
1026,6.37653e-10,0.487839,-1.47577e-09,-0.00140112,1.38606e-11,0.00440863
1027,6.39332e-10,0.505624,-1.52943e-09,-0.00141743,1.30614e-11,0.00435639
1028,6.40918e-10,0.523197,-1.57989e-09,-0.00143385,1.22605e-11,0.0043023
1029,6.42414e-10,0.540546,-1.62714e-09,-0.00144973,1.14557e-11,0.00424639
1030,6.4382e-10,0.557666,-1.67115e-09,-0.00146506,1.06491e-11,0.00418867
1031,6.45135e-10,0.574551,-1.71194e-09,-0.00148042,9.83896e-12,0.00412918
1032,6.46362e-10,0.591191,-1.74947e-09,-0.00149519,9.02308e-12,0.00406794
1033,6.47502e-10,0.60758,-1.78373e-09,-0.00150937,8.20378e-12,0.00400499
1034,6.4855e-10,0.623713,-1.81471e-09,-0.00152352,7.37977e-12,0.00394034
1035,6.49512e-10,0.63958,-1.84238e-09,-0.00153704,6.54922e-12,0.00387404
1036,6.5039e-10,0.655176,-1.8667e-09,-0.00154993,5.71474e-12,0.00380611
1037,6.51175e-10,0.670494,-1.8877e-09,-0.00156275,4.87558e-12,0.00373658
1038,6.51876e-10,0.685529,-1.90532e-09,-0.0015749,4.03036e-12,0.00366549
1039,6.52496e-10,0.700272,-1.91955e-09,-0.00158637,3.18205e-12,0.00359287
1040,6.53023e-10,0.714719,-1.93039e-09,-0.00159776,2.33064e-12,0.00351874
1041,6.5347e-10,0.728863,-1.93782e-09,-0.00160844,1.47595e-12,0.00344314
1042,6.53839e-10,0.742699,-1.94182e-09,-0.00161842,6.21265e-13,0.00336612
1043,6.54125e-10,0.756221,-1.94242e-09,-0.00162831,-2.33642e-13,0.0032877
1044,6.54335e-10,0.769422,-1.93959e-09,-0.00163747,-1.08928e-12,0.00320791
1045,6.54472e-10,0.782298,-1.93334e-09,-0.00164589,-1.94216e-12,0.00312681
1046,6.54534e-10,0.794844,-1.9237e-09,-0.00165424,-2.79317e-12,0.00304441
1047,6.54525e-10,0.807053,-1.91065e-09,-0.00166184,-3.64371e-12,0.00296075
1048,6.54448e-10,0.818922,-1.89421e-09,-0.00166867,-4.49016e-12,0.00287589
1049,6.54303e-10,0.830446,-1.8744e-09,-0.00167545,-5.33345e-12,0.00278985
1050,6.54093e-10,0.841618,-1.85122e-09,-0.00168146,-6.17536e-12,0.00270267
1051,6.53818e-10,0.852436,-1.82467e-09,-0.00168668,-7.01232e-12,0.0026144
1052,6.53483e-10,0.862895,-1.79481e-09,-0.00169188,-7.84544e-12,0.00252506
1053,6.53088e-10,0.87299,-1.76161e-09,-0.00169627,-8.67643e-12,0.00243471
1054,6.52634e-10,0.882718,-1.72509e-09,-0.00169986,-9.50177e-12,0.00234338
1055,6.52124e-10,0.892075,-1.6853e-09,-0.00170344,-1.03224e-11,0.00225111
1056,6.5156e-10,0.901056,-1.64224e-09,-0.0017062,-1.11399e-11,0.00215794
1057,6.50943e-10,0.909658,-1.59591e-09,-0.00170815,-1.19509e-11,0.00206393
1058,6.50277e-10,0.917879,-1.54637e-09,-0.00171008,-1.2756e-11,0.00196909
1059,6.49561e-10,0.925714,-1.49361e-09,-0.00171119,-1.35565e-11,0.00187348
1060,6.48798e-10,0.93316,-1.43767e-09,-0.00171146,-1.43494e-11,0.00177715
1061,6.47992e-10,0.940217,-1.37858e-09,-0.00171174,-1.51349e-11,0.00168013
1062,6.47142e-10,0.946879,-1.31637e-09,-0.00171116,-1.59138e-11,0.00158246
1063,6.46251e-10,0.953143,-1.25106e-09,-0.00170974,-1.66833e-11,0.0014842
1064,6.45322e-10,0.959011,-1.1827e-09,-0.00170833,-1.74425e-11,0.00138537
1065,6.44356e-10,0.964476,-1.11133e-09,-0.00170607,-1.81916e-11,0.00128603
1066,6.43356e-10,0.969538,-1.03699e-09,-0.00170294,-1.89279e-11,0.00118623
1067,6.42325e-10,0.974197,-9.59745e-10,-0.00169988,-1.96508e-11,0.00108599
1068,6.41264e-10,0.978448,-8.79634e-10,-0.00169594,-2.03606e-11,0.00098536
1069,6.40175e-10,0.982291,-7.96715e-10,-0.00169115,-2.10548e-11,0.000884401
1070,6.39063e-10,0.985726,-7.11064e-10,-0.00168643,-2.17335e-11,0.000783133
1071,6.37927e-10,0.98875,-6.22728e-10,-0.00168086,-2.23974e-11,0.000681613
1072,6.36769e-10,0.991362,-5.31773e-10,-0.00167442,-2.30445e-11,0.000579893
1073,6.35594e-10,0.993564,-4.38273e-10,-0.00166811,-2.36752e-11,0.000477995
1074,6.34402e-10,0.995352,-3.42284e-10,-0.00166093,-2.429e-11,0.000375975
1075,6.33194e-10,0.996727,-2.43874e-10,-0.0016529,-2.48874e-11,0.000273888
1076,6.31976e-10,0.99769,-1.43116e-10,-0.00164502,-2.54679e-11,0.000171753
1077,6.30746e-10,0.998239,-4.00739e-11,-0.00163628,-2.60316e-11,6.96278e-05
1078,6.29506e-10,0.998374,6.51842e-11,-0.00162668,-2.65775e-11,-3.24335e-05
1079,6.28262e-10,0.998098,1.72584e-10,-0.00161727,-2.71055e-11,-0.000134413
1080,6.27013e-10,0.997409,2.82057e-10,-0.001607,-2.76159e-11,-0.000236252
1081,6.2576e-10,0.996307,3.93529e-10,-0.00159588,-2.81082e-11,-0.000337898
1082,6.24509e-10,0.994797,5.06931e-10,-0.00158496,-2.85819e-11,-0.000439333
1083,6.23257e-10,0.992876,6.22185e-10,-0.0015732,-2.90369e-11,-0.0005405
1084,6.22008e-10,0.990545,7.39215e-10,-0.00156058,-2.94733e-11,-0.000641345
1085,6.20766e-10,0.987808,8.57952e-10,-0.00154819,-2.98906e-11,-0.000741854
1086,6.19531e-10,0.984665,9.78312e-10,-0.00153495,-3.02879e-11,-0.000841968
1087,6.18303e-10,0.981117,1.10022e-09,-0.00152087,-3.06661e-11,-0.000941635
1088,6.17089e-10,0.977168,1.22359e-09,-0.00150704,-3.10235e-11,-0.00104084
1089,6.15887e-10,0.972819,1.34835e-09,-0.00149238,-3.13586e-11,-0.00113953
1090,6.14697e-10,0.968069,1.4744e-09,-0.0014769,-3.16728e-11,-0.00123766
1091,6.13526e-10,0.962927,1.60166e-09,-0.00146171,-3.1964e-11,-0.0013352
1092,6.1237e-10,0.95739,1.73003e-09,-0.00144571,-3.2231e-11,-0.00143211
1093,6.11231e-10,0.951461,1.85941e-09,-0.00142891,-3.24757e-11,-0.00152833
1094,6.10115e-10,0.945147,1.98974e-09,-0.00141243,-3.26965e-11,-0.00162385
1095,6.09019e-10,0.938447,2.12088e-09,-0.00139517,-3.28922e-11,-0.00171862
1096,6.07942e-10,0.931365,2.25276e-09,-0.00137715,-3.30655e-11,-0.00181259
1097,6.06892e-10,0.923906,2.38529e-09,-0.00135948,-3.32148e-11,-0.00190575
1098,6.05864e-10,0.916071,2.51835e-09,-0.00134107,-3.33387e-11,-0.00199804
1099,6.0486e-10,0.907864,2.65186e-09,-0.00132191,-3.34405e-11,-0.00208942
1100,6.03886e-10,0.899291,2.78574e-09,-0.00130314,-3.35183e-11,-0.00217988
1101,6.02937e-10,0.890354,2.91987e-09,-0.00128366,-3.35705e-11,-0.00226937
1102,6.02015e-10,0.881055,3.05415e-09,-0.00126346,-3.36011e-11,-0.00235784
1103,6.01124e-10,0.871404,3.18853e-09,-0.0012437,-3.3608e-11,-0.00244528
1104,6.00263e-10,0.8614,3.32287e-09,-0.00122324,-3.35893e-11,-0.00253165
1105,5.99431e-10,0.851048,3.45708e-09,-0.00120208,-3.35497e-11,-0.0026169
1106,5.98634e-10,0.840357,3.5911e-09,-0.00118141,-3.34867e-11,-0.00270102
1107,5.97868e-10,0.829326,3.72481e-09,-0.00116006,-3.33982e-11,-0.00278398
1108,5.97134e-10,0.817962,3.85811e-09,-0.00113805,-3.32894e-11,-0.00286571
1109,5.96437e-10,0.806272,3.99095e-09,-0.00111655,-3.31575e-11,-0.00294623
1110,5.95772e-10,0.794258,4.1232e-09,-0.00109441,-3.29998e-11,-0.00302549
1111,5.95143e-10,0.781925,4.25477e-09,-0.00107162,-3.28226e-11,-0.00310344
1112,5.94554e-10,0.769283,4.3856e-09,-0.00104941,-3.26218e-11,-0.00318009
1113,5.94e-10,0.756332,4.51557e-09,-0.00102657,-3.2394e-11,-0.00325539
1114,5.9348e-10,0.743079,4.64456e-09,-0.00100313,-3.21461e-11,-0.0033293
1115,5.93003e-10,0.729533,4.77255e-09,-0.000980299,-3.18741e-11,-0.00340184
1116,5.9256e-10,0.715695,4.89938e-09,-0.000956899,-3.15746e-11,-0.00347294
1117,5.92153e-10,0.701572,5.02495e-09,-0.000932932,-3.12553e-11,-0.00354258
1118,5.91786e-10,0.687174,5.14923e-09,-0.000909627,-3.09121e-11,-0.00361076
1119,5.91455e-10,0.672502,5.27207e-09,-0.000885782,-3.05421e-11,-0.00367745
1120,5.91157e-10,0.657562,5.39337e-09,-0.000861419,-3.01533e-11,-0.00374259
1121,5.90899e-10,0.642366,5.51311e-09,-0.000837753,-2.97418e-11,-0.00380621
1122,5.90676e-10,0.626914,5.63113e-09,-0.000813592,-2.93042e-11,-0.00386827
1123,5.90487e-10,0.611215,5.74734e-09,-0.000788954,-2.88491e-11,-0.00392872
1124,5.90335e-10,0.595277,5.86173e-09,-0.000765048,-2.83722e-11,-0.00398759
1125,5.90217e-10,0.579103,5.97415e-09,-0.000740688,-2.787e-11,-0.00404483
1126,5.90133e-10,0.562701,6.0845e-09,-0.000715891,-2.73518e-11,-0.0041004
1127,5.90085e-10,0.546081,6.19278e-09,-0.000691854,-2.6813e-11,-0.00415435
1128,5.90069e-10,0.529245,6.29884e-09,-0.000667402,-2.62499e-11,-0.0042066
1129,5.90086e-10,0.512201,6.4026e-09,-0.000642551,-2.56723e-11,-0.00425714
