1001,-2.77502e-11,-0.000556549,-1.37616e-11,3.7687e-05,1.42696e-11,-7.9582e-05
1002,-2.7167e-11,-0.000672114,-3.52236e-11,3.20724e-05,1.42814e-11,-7.97681e-05
1003,-2.56242e-11,-0.000980312,-9.2493e-11,1.70931e-05,1.42853e-11,-8.01787e-05
1004,-2.41029e-11,-0.00128688,-1.49704e-10,1.20386e-06,1.42452e-11,-8.04886e-05
1005,-2.26073e-11,-0.00159267,-2.06653e-10,-1.46943e-05,1.41574e-11,-8.06757e-05
1006,-2.1142e-11,-0.00189723,-2.63152e-10,-3.06003e-05,1.40243e-11,-8.07407e-05
1007,-1.97113e-11,-0.0021989,-3.19038e-10,-4.73367e-05,1.3842e-11,-8.07056e-05
1008,-1.83194e-11,-0.00249843,-3.74078e-10,-6.40788e-05,1.3607e-11,-8.05514e-05
1009,-1.69707e-11,-0.0027954,-4.28068e-10,-8.08252e-05,1.33237e-11,-8.02792e-05
1010,-1.56693e-11,-0.00308857,-4.80842e-10,-9.80975e-05,1.29891e-11,-7.99033e-05
1011,-1.44194e-11,-0.00337831,-5.32152e-10,-0.000115371,1.26002e-11,-7.94131e-05
1012,-1.32243e-11,-0.00366419,-5.81793e-10,-0.000132645,1.21636e-11,-7.881e-05
1013,-1.2088e-11,-0.00394539,-6.29609e-10,-0.000150175,1.16771e-11,-7.81024e-05
1014,-1.10139e-11,-0.00422189,-6.75352e-10,-0.000167702,1.11382e-11,-7.72862e-05
1015,-1.0005e-11,-0.00449331,-7.18831e-10,-0.000185224,1.05557e-11,-7.63633e-05
1016,-9.06436e-12,-0.00475912,-7.5991e-10,-0.000202793,9.92769e-12,-7.53376e-05
1017,-8.19493e-12,-0.00501907,-7.98357e-10,-0.000220353,9.25245e-12,-7.42101e-05
1018,-7.39884e-12,-0.00527277,-8.34004e-10,-0.000237902,8.54022e-12,-7.29831e-05
1019,-6.67834e-12,-0.00551995,-8.66748e-10,-0.000255338,7.78966e-12,-7.16573e-05
1020,-6.03531e-12,-0.00576017,-8.96383e-10,-0.000272759,6.99947e-12,-7.02375e-05
1021,-5.4715e-12,-0.00599307,-9.22773e-10,-0.000290163,6.18124e-12,-6.87262e-05
1022,-4.98759e-12,-0.00621858,-9.45855e-10,-0.00030733,5.33393e-12,-6.71221e-05
1023,-4.58505e-12,-0.00643613,-9.65459e-10,-0.000324475,4.45655e-12,-6.54325e-05
1024,-4.2644e-12,-0.00664539,-9.81487e-10,-0.000341598,3.56173e-12,-6.36605e-05
1025,-4.02532e-12,-0.00684645,-9.93925e-10,-0.000358385,2.64871e-12,-6.18029e-05
1026,-3.86829e-12,-0.00703866,-1.00264e-09,-0.000375145,1.7166e-12,-5.98696e-05
1027,-3.79289e-12,-0.00722173,-1.00759e-09,-0.000391875,7.78572e-13,-5.78633e-05
1028,-3.79761e-12,-0.00739589,-1.00879e-09,-0.000408192,-1.66026e-13,-5.57804e-05
1029,-3.88208e-12,-0.00756042,-1.00618e-09,-0.000424475,-1.11795e-12,-5.36319e-05
1030,-4.04484e-12,-0.00771509,-9.99732e-10,-0.000440721,-2.06392e-12,-5.14209e-05
1031,-4.28319e-12,-0.00786024,-9.8954e-10,-0.00045649,-3.00445e-12,-4.9143e-05
1032,-4.59603e-12,-0.00799512,-9.75566e-10,-0.000472218,-3.9403e-12,-4.68106e-05
1033,-4.98093e-12,-0.00811956,-9.57855e-10,-0.000487903,-4.85852e-12,-4.44267e-05
1034,-5.43415e-12,-0.00823399,-9.3653e-10,-0.000503056,-5.75956e-12,-4.19867e-05
1035,-5.95377e-12,-0.00833765,-9.11606e-10,-0.000518162,-6.64425e-12,-3.95036e-05
1036,-6.53673e-12,-0.00843041,-8.83174e-10,-0.000533219,-7.50044e-12,-3.69808e-05
1037,-7.17838e-12,-0.00851282,-8.51397e-10,-0.000547697,-8.32857e-12,-3.44132e-05
1038,-7.87617e-12,-0.0085841,-8.16337e-10,-0.000562121,-9.12951e-12,-3.18145e-05
1039,-8.62633e-12,-0.00864418,-7.78126e-10,-0.00057649,-9.89233e-12,-2.91882e-05
1040,-9.42386e-12,-0.00869369,-7.36961e-10,-0.000590238,-1.06175e-11,-2.65292e-05
1041,-1.02657e-11,-0.00873187,-6.92947e-10,-0.000603926,-1.1306e-11,-2.38515e-05
1042,-1.11478e-11,-0.00875867,-6.46253e-10,-0.000617552,-1.19485e-11,-2.11588e-05
1043,-1.20646e-11,-0.00877482,-5.97099e-10,-0.000630521,-1.25454e-11,-1.84458e-05
1044,-1.30133e-11,-0.00877958,-5.4563e-10,-0.000643424,-1.30975e-11,-1.57268e-05
1045,-1.39893e-11,-0.00877294,-4.92043e-10,-0.000656256,-1.35975e-11,-1.30053e-05
1046,-1.49873e-11,-0.0087557,-4.36574e-10,-0.0006684,-1.40457e-11,-1.02762e-05
1047,-1.60042e-11,-0.00872715,-3.79404e-10,-0.00068047,-1.44428e-11,-7.55364e-06
1048,-1.70358e-11,-0.00868732,-3.20748e-10,-0.000692462,-1.47836e-11,-4.84129e-06
1049,-1.80765e-11,-0.00863711,-2.60853e-10,-0.000703739,-1.50683e-11,-2.13384e-06
1050,-1.91235e-11,-0.0085758,-1.99924e-10,-0.000714934,-1.52976e-11,5.5452e-07
1051,-2.01728e-11,-0.0085035,-1.38189e-10,-0.000726044,-1.54687e-11,3.22034e-06
1052,-2.12189e-11,-0.00842116,-7.58933e-11,-0.000736416,-1.55818e-11,5.86888e-06
1053,-2.22592e-11,-0.0083281,-1.32594e-11,-0.000746699,-1.56375e-11,8.48618e-06
1054,-2.32898e-11,-0.00822449,4.948e-11,-0.000756889,-1.56353e-11,1.10689e-05
1055,-2.43062e-11,-0.00811132,1.12093e-10,-0.000766321,-1.55754e-11,1.36224e-05
1056,-2.53057e-11,-0.00798796,1.74347e-10,-0.000775656,-1.54582e-11,1.61329e-05
1057,-2.62851e-11,-0.0078546,2.36016e-10,-0.000784891,-1.52858e-11,1.85973e-05
1058,-2.72399e-11,-0.00771234,2.96887e-10,-0.000793351,-1.50582e-11,2.10209e-05
1059,-2.81684e-11,-0.00756054,3.56727e-10,-0.000801708,-1.47755e-11,2.33905e-05
1060,-2.90677e-11,-0.00739946,4.15323e-10,-0.000809958,-1.44423e-11,2.57031e-05
1061,-2.99342e-11,-0.00723024,4.72494e-10,-0.000817416,-1.40584e-11,2.79639e-05
1062,-3.07666e-11,-0.00705228,5.28012e-10,-0.000824764,-1.36239e-11,3.01605e-05
1063,-3.15626e-11,-0.00686586,5.81687e-10,-0.000832,-1.31452e-11,3.22899e-05
1064,-3.23197e-11,-0.00667219,6.33372e-10,-0.000838431,-1.26222e-11,3.43574e-05
1065,-3.30368e-11,-0.00647068,6.82856e-10,-0.000844745,-1.20546e-11,3.6351e-05
1066,-3.37123e-11,-0.00626166,7.29976e-10,-0.00085094,-1.1451e-11,3.82683e-05
1067,-3.43453e-11,-0.00604636,7.74628e-10,-0.000856322,-1.08108e-11,4.01144e-05
1068,-3.49345e-11,-0.00582423,8.1662e-10,-0.000861579,-1.01333e-11,4.18781e-05
1069,-3.54796e-11,-0.0055956,8.55824e-10,-0.000866711,-9.42897e-12,4.35572e-05
1070,-3.59798e-11,-0.00536179,8.92178e-10,-0.000871022,-8.69691e-12,4.51571e-05
1071,-3.64351e-11,-0.00512221,9.25519e-10,-0.000875202,-7.93612e-12,4.66673e-05
1072,-3.68451e-11,-0.00487727,9.55756e-10,-0.000879251,-7.15851e-12,4.80859e-05
1073,-3.72103e-11,-0.00462827,9.82873e-10,-0.000882475,-6.36308e-12,4.94183e-05
1074,-3.75308e-11,-0.00437469,1.00674e-09,-0.000885563,-5.54835e-12,5.06549e-05
1075,-3.78068e-11,-0.00411693,1.02731e-09,-0.000888513,-4.72735e-12,5.17943e-05
1076,-3.80398e-11,-0.00385634,1.04461e-09,-0.000890637,-3.89893e-12,5.28419e-05
1077,-3.82299e-11,-0.00359241,1.05854e-09,-0.000892621,-3.06109e-12,5.3789e-05
1078,-3.83781e-11,-0.00332554,1.0691e-09,-0.000894461,-2.22766e-12,5.46346e-05
1079,-3.84864e-11,-0.00305712,1.07637e-09,-0.000895477,-1.39704e-12,5.53841e-05
1080,-3.85553e-11,-0.00278663,1.08028e-09,-0.000896347,-5.67022e-13,5.60298e-05
1081,-3.85862e-11,-0.00251452,1.08087e-09,-0.000897068,2.48188e-13,5.65711e-05
1082,-3.85818e-11,-0.00224217,1.07826e-09,-0.00089697,1.05045e-12,5.70135e-05
1083,-3.85427e-11,-0.00196906,1.07243e-09,-0.000896721,1.84236e-12,5.73504e-05
1084,-3.84707e-11,-0.00169563,1.06345e-09,-0.00089632,2.60972e-12,5.75814e-05
1085,-3.83692e-11,-0.00142332,1.05149e-09,-0.000895104,3.35457e-12,5.77122e-05
1086,-3.82386e-11,-0.00115157,1.03655e-09,-0.000893733,4.08e-12,5.77372e-05
1087,-3.80813e-11,-0.000880833,1.01874e-09,-0.000892206,4.7722e-12,5.76564e-05
1088,-3.79007e-11,-0.000612525,9.98266e-10,-0.000889871,5.43366e-12,5.74756e-05
1089,-3.76976e-11,-0.000346092,9.75171e-10,-0.000887378,6.0678e-12,5.71903e-05
1090,-3.74741e-11,-8.19564e-05,9.49591e-10,-0.000884726,6.66159e-12,5.68008e-05
1091,-3.7234e-11,0.000178459,9.21748e-10,-0.000881275,7.21808e-12,5.6313e-05
1092,-3.69778e-11,0.000435738,8.91719e-10,-0.000877664,7.74097e-12,5.57236e-05
1093,-3.67077e-11,0.000689474,8.59664e-10,-0.000873892,8.21829e-12,5.50333e-05
1094,-3.64272e-11,0.000938255,8.25819e-10,-0.000869331,8.65333e-12,5.4248e-05
1095,-3.6137e-11,0.00118269,7.90287e-10,-0.000864609,9.0501e-12,5.33656e-05
1096,-3.58389e-11,0.0014224,7.53244e-10,-0.000859724,9.39798e-12,5.23869e-05
1097,-3.55366e-11,0.00165597,7.14933e-10,-0.000854064,9.70054e-12,5.13182e-05
1098,-3.52303e-11,0.00188406,6.75474e-10,-0.000848241,9.96207e-12,5.01581e-05
1099,-3.49217e-11,0.00210629,6.3505e-10,-0.000842256,1.01735e-11,4.8908e-05
1100,-3.46144e-11,0.00232128,5.93905e-10,-0.00083551,1.03386e-11,4.75742e-05
1101,-3.43083e-11,0.00252973,5.52166e-10,-0.000828601,1.04619e-11,4.61564e-05
1102,-3.4005e-11,0.00273129,5.10017e-10,-0.00082153,1.0536e-11,4.46563e-05
1103,-3.37074e-11,0.0029246,4.67692e-10,-0.000813714,1.05649e-11,4.308e-05
1104,-3.34155e-11,0.00311039,4.25318e-10,-0.000805737,1.05535e-11,4.14285e-05
1105,-3.31307e-11,0.00328835,3.83071e-10,-0.000797598,1.04958e-11,3.97036e-05
1106,-3.28553e-11,0.00345717,3.41165e-10,-0.000788731,1.03962e-11,3.79116e-05
1107,-3.2589e-11,0.00361762,2.99723e-10,-0.000779704,1.02594e-11,3.60542e-05
1108,-3.23331e-11,0.00376943,2.58902e-10,-0.000770518,1.00813e-11,3.41336e-05
1109,-3.2089e-11,0.00391132,2.18891e-10,-0.000760622,9.86632e-12,3.21562e-05
1110,-3.18567e-11,0.00404412,1.79798e-10,-0.000750569,9.61918e-12,3.01245e-05
1111,-3.16366e-11,0.0041676,1.41759e-10,-0.000740359,9.33742e-12,2.80408e-05
1112,-3.14299e-11,0.00428053,1.04928e-10,-0.000729457,9.02545e-12,2.59115e-05
1113,-3.12362e-11,0.00438379,6.93925e-11,-0.000718402,8.68794e-12,2.37402e-05
1114,-3.10555e-11,0.00447724,3.5259e-11,-0.000707195,8.32385e-12,2.15294e-05
1115,-3.08886e-11,0.00455968,2.64322e-12,-0.000695314,7.93712e-12,1.92852e-05
1116,-3.07347e-11,0.00463205,-2.83883e-11,-0.000683284,7.53181e-12,1.70121e-05
1117,-3.05939e-11,0.00469425,-5.7761e-11,-0.000671108,7.10815e-12,1.47125e-05
1118,-3.04661e-11,0.00474517,-8.53972e-11,-0.000658279,6.66966e-12,1.23926e-05
1119,-3.03508e-11,0.00478578,-1.11254e-10,-0.000645308,6.21981e-12,1.00574e-05
1120,-3.02475e-11,0.00481607,-1.35289e-10,-0.000632197,5.75991e-12,7.70944e-06
1121,-3.01562e-11,0.00483494,-1.57461e-10,-0.000618456,5.2929e-12,5.35449e-06
1122,-3.00762e-11,0.00484345,-1.77753e-10,-0.000604579,4.82162e-12,2.99826e-06
1123,-3.00069e-11,0.00484162,-1.9615e-10,-0.00059057,4.34829e-12,6.4333e-07
1124,-2.99477e-11,0.00482845,-2.1265e-10,-0.000575955,3.87515e-12,-1.70494e-06
1125,-2.98983e-11,0.00480502,-2.27256e-10,-0.000561213,3.40432e-12,-4.04026e-06
