1001,6.2344e-09,-0.0645162,-1.99379e-09,0.00199391,1.74869e-10,-0.00927163
1002,6.24611e-09,-0.0789712,-2.2519e-09,0.00209044,1.69242e-10,-0.0092664
1003,6.27599e-09,-0.117475,-2.89939e-09,0.00234686,1.54564e-10,-0.00924134
1004,6.30393e-09,-0.155886,-3.48944e-09,0.00261575,1.40226e-10,-0.00919982
1005,6.33007e-09,-0.194115,-4.02241e-09,0.00288244,1.26114e-10,-0.00914229
1006,6.35448e-09,-0.232098,-4.49937e-09,0.00314657,1.12316e-10,-0.00906888
1007,6.37718e-09,-0.269778,-4.92213e-09,0.00341548,9.87432e-11,-0.00897954
1008,6.39828e-09,-0.307078,-5.29064e-09,0.0036811,8.53122e-11,-0.00887464
1009,6.41784e-09,-0.343936,-5.6057e-09,0.00394308,7.2136e-11,-0.00875437
1010,6.43589e-09,-0.38029,-5.86893e-09,0.00420369,5.91566e-11,-0.00861888
1011,6.45251e-09,-0.416073,-6.08026e-09,0.00446,4.63165e-11,-0.00846849
1012,6.46775e-09,-0.451225,-6.24049e-09,0.00471169,3.37448e-11,-0.00830347
1013,6.48165e-09,-0.485683,-6.35132e-09,0.00495715,2.14088e-11,-0.00812413
1014,6.49429e-09,-0.519388,-6.41292e-09,0.00519738,9.27094e-12,-0.00793076
1015,6.5057e-09,-0.552284,-6.42636e-09,0.00543213,-2.53291e-12,-0.0077237
1016,6.51595e-09,-0.584309,-6.39357e-09,0.00565678,-1.40181e-11,-0.0075034
1017,6.52509e-09,-0.615411,-6.31515e-09,0.00587539,-2.52055e-11,-0.00727015
1018,6.53317e-09,-0.64554,-6.19257e-09,0.00608774,-3.59619e-11,-0.00702436
1019,6.54027e-09,-0.674632,-6.0281e-09,0.00628691,-4.62893e-11,-0.00676658
1020,6.54644e-09,-0.702649,-5.82289e-09,0.00647935,-5.61985e-11,-0.00649712
1021,6.55173e-09,-0.729542,-5.57889e-09,0.00666482,-6.55671e-11,-0.00621644
1022,6.55623e-09,-0.755253,-5.29871e-09,0.0068347,-7.43885e-11,-0.00592519
1023,6.55999e-09,-0.779751,-4.98411e-09,0.0069972,-8.26684e-11,-0.00562369
1024,6.56307e-09,-0.802992,-4.63747e-09,0.00715216,-9.03019e-11,-0.00531246
1025,6.56556e-09,-0.824923,-4.26176e-09,0.00728961,-9.72808e-11,-0.00499223
1026,6.56751e-09,-0.845522,-3.85925e-09,0.00741918,-1.03607e-10,-0.00466333
1027,6.56899e-09,-0.864751,-3.43274e-09,0.00754068,-1.09199e-10,-0.00432633
1028,6.57009e-09,-0.882564,-2.98545e-09,0.00764323,-1.14047e-10,-0.003982
1029,6.57087e-09,-0.898944,-2.52011e-09,0.00773747,-1.18157e-10,-0.00363072
1030,6.57139e-09,-0.913863,-2.0398e-09,0.00782323,-1.21473e-10,-0.00327308
1031,6.57174e-09,-0.92728,-1.54787e-09,0.00788901,-1.23992e-10,-0.00290989
1032,6.57198e-09,-0.939188,-1.04738e-09,0.00794614,-1.25719e-10,-0.00254156
1033,6.57217e-09,-0.949564,-5.41547e-10,0.00799447,-1.26631e-10,-0.0021687
1034,6.5724e-09,-0.958376,-3.36895e-11,0.00802218,-1.26731e-10,-0.00179216
1035,6.57271e-09,-0.965624,4.72981e-10,0.00804098,-1.26029e-10,-0.00141235
1036,6.57316e-09,-0.971295,9.75257e-10,0.00805085,-1.24535e-10,-0.0010299
1037,6.57383e-09,-0.975362,1.47004e-09,0.00803976,-1.22258e-10,-0.000645677
1038,6.57476e-09,-0.977834,1.95415e-09,0.00801966,-1.19219e-10,-0.000260098
1039,6.576e-09,-0.978707,2.42459e-09,0.00799055,-1.15455e-10,0.000126185
1040,6.5776e-09,-0.977961,2.87866e-09,0.00794057,-1.10985e-10,0.000512326
1041,6.5796e-09,-0.975614,3.31339e-09,0.00788161,-1.05837e-10,0.000897889
1042,6.58203e-09,-0.971669,3.72619e-09,0.00781373,-1.00076e-10,0.00128222
1043,6.58493e-09,-0.966116,4.11489e-09,0.00772542,-9.37195e-11,0.0016645
1044,6.58832e-09,-0.958979,4.47689e-09,0.00762834,-8.67942e-11,0.00204429
1045,6.59224e-09,-0.950269,4.81006e-09,0.00752258,-7.93876e-11,0.00242093
1046,6.59669e-09,-0.939987,5.11285e-09,0.00739716,-7.15197e-11,0.00279365
1047,6.6017e-09,-0.928161,5.3831e-09,0.0072633,-6.32152e-11,0.00316198
1048,6.60728e-09,-0.914813,5.61929e-09,0.00712114,-5.45805e-11,0.00352533
1049,6.61343e-09,-0.899949,5.82051e-09,0.00696039,-4.56378e-11,0.00388292
1050,6.62016e-09,-0.883608,5.98517e-09,0.00679165,-3.64113e-11,0.00423433
1051,6.62747e-09,-0.865815,6.11239e-09,0.00661511,-2.70201e-11,0.00457896
1052,6.63535e-09,-0.846588,6.20195e-09,0.00642129,-1.74872e-11,0.00491611
1053,6.64379e-09,-0.82597,6.25292e-09,0.00622005,-7.83708e-12,0.00524536
1054,6.65278e-09,-0.803994,6.26507e-09,0.00601156,1.80533e-12,0.00556616
1055,6.6623e-09,-0.780685,6.23892e-09,0.00578739,1.14161e-11,0.00587787
1056,6.67234e-09,-0.756092,6.17421e-09,0.00555645,2.09713e-11,0.00618008
1057,6.68287e-09,-0.730256,6.07141e-09,0.00531895,3.03469e-11,0.0064723
1058,6.69386e-09,-0.703209,5.93171e-09,0.00506754,3.95189e-11,0.00675394
1059,6.70528e-09,-0.675004,5.75555e-09,0.00481011,4.84642e-11,0.00702465
1060,6.71711e-09,-0.645688,5.54409e-09,0.00454688,5.70662e-11,0.00728396
1061,6.72929e-09,-0.615301,5.29913e-09,0.00427175,6.53014e-11,0.00753138
1062,6.7418e-09,-0.5839,5.02181e-09,0.00399141,7.31481e-11,0.00776659
1063,6.7546e-09,-0.551536,4.71391e-09,0.00370613,8.05036e-11,0.00798917
1064,6.76763e-09,-0.518256,4.37775e-09,0.00341113,8.73455e-11,0.00819873
1065,6.78087e-09,-0.484121,4.01514e-09,0.00311182,9.36558e-11,0.00839498
1066,6.79428e-09,-0.449187,3.62837e-09,0.00280849,9.93519e-11,0.00857757
1067,6.8078e-09,-0.413505,3.22018e-09,0.00249782,1.04418e-10,0.00874619
1068,6.82139e-09,-0.37714,2.7929e-09,0.0021838,1.08841e-10,0.00890059
1069,6.83502e-09,-0.34015,2.34924e-09,0.00186679,1.12565e-10,0.00904052
1070,6.84864e-09,-0.302593,1.89217e-09,0.00154487,1.15578e-10,0.00916573
1071,6.86221e-09,-0.264533,1.42442e-09,0.00122065,1.17875e-10,0.00927604
1072,6.87569e-09,-0.226033,9.48922e-10,0.000894447,1.19427e-10,0.00937126
1073,6.88904e-09,-0.187154,4.68753e-10,0.000565892,1.20229e-10,0.00945124
1074,6.90222e-09,-0.147961,-1.31321e-11,0.000236069,1.20281e-10,0.00951585
1075,6.9152e-09,-0.108517,-4.93716e-10,-9.46699e-05,1.19584e-10,0.00956498
1076,6.92793e-09,-0.0688886,-9.7003e-10,-0.000425193,1.1814e-10,0.00959859
1077,6.94039e-09,-0.0291386,-1.43904e-09,-0.000755924,1.15957e-10,0.00961658
1078,6.95255e-09,0.0106679,-1.89783e-09,-0.00108651,1.13062e-10,0.00961893
1079,6.96437e-09,0.0504631,-2.34369e-09,-0.00141431,1.09465e-10,0.00960569
1080,6.97582e-09,0.0901852,-2.77369e-09,-0.00174125,1.05178e-10,0.00957683
1081,6.98689e-09,0.129769,-3.18515e-09,-0.00206698,1.00257e-10,0.00953241
1082,6.99756e-09,0.169146,-3.57578e-09,-0.00238739,9.47166e-11,0.00947255
1083,7.00779e-09,0.208257,-3.94291e-09,-0.00270589,8.85715e-11,0.00939731
1084,7.01759e-09,0.247037,-4.28424e-09,-0.00302213,8.19024e-11,0.0093068
1085,7.02692e-09,0.285417,-4.59803e-09,-0.00333056,7.47288e-11,0.00920125
