1001,0.00422238,1.13071e-09,-0.00470156,-3.59115e-11,-0.0178992,-1.01102e-11
1002,0.00347202,1.11697e-09,0.0222371,-3.57481e-11,-0.0178972,-1.01059e-11
1003,0.0014915,1.08027e-09,0.0939446,-3.53023e-11,-0.0178261,-1.00827e-11
1004,-0.000450236,1.04379e-09,0.165176,-3.49991e-11,-0.0176604,-1.00487e-11
1005,-0.00234546,1.00735e-09,0.235551,-3.46817e-11,-0.0174013,-9.9963e-12
1006,-0.00418522,9.71035e-10,0.304701,-3.43503e-11,-0.0170521,-9.92533e-12
1007,-0.00596023,9.3508e-10,0.372277,-3.41163e-11,-0.0166138,-9.839e-12
1008,-0.00766408,8.99403e-10,0.437911,-3.38688e-11,-0.016088,-9.73148e-12
1009,-0.00928978,8.64089e-10,0.501263,-3.36082e-11,-0.015481,-9.60313e-12
1010,-0.01083,8.29331e-10,0.562034,-3.34077e-11,-0.0147943,-9.45537e-12
1011,-0.0122797,7.95115e-10,0.619882,-3.31949e-11,-0.0140295,-9.28396e-12
1012,-0.013634,7.61535e-10,0.67451,-3.29705e-11,-0.0131961,-9.09016e-12
1013,-0.0148875,7.28742e-10,0.72568,-3.27753e-11,-0.0122955,-8.8743e-12
1014,-0.0160367,6.96776e-10,0.773092,-3.25695e-11,-0.0113298,-8.63359e-12
1015,-0.0170784,6.65732e-10,0.816505,-3.23533e-11,-0.0103106,-8.37043e-12
1016,-0.0180094,6.35721e-10,0.855752,-3.21387e-11,-0.00923982,-8.08451e-12
1017,-0.0188274,6.0682e-10,0.890586,-3.19146e-11,-0.00811953,-7.77439e-12
1018,-0.0195309,5.79123e-10,0.920835,-3.16819e-11,-0.00696327,-7.44368e-12
1019,-0.0201189,5.52698e-10,0.946408,-3.143e-11,-0.0057731,-7.0918e-12
1020,-0.0205907,5.27647e-10,0.967122,-3.11706e-11,-0.00455107,-6.71856e-12
1021,-0.0209462,5.04049e-10,0.98288,-3.09045e-11,-0.00331202,-6.32869e-12
1022,-0.0211866,4.81931e-10,0.99367,-3.0605e-11,-0.0020581,-5.92169e-12
1023,-0.0213123,4.614e-10,0.999384,-3.02991e-11,-0.000791245,-5.49829e-12
1024,-0.021325,4.42512e-10,1.0,-2.99878e-11,0.000473083,-5.06426e-12
1025,-0.021228,4.25255e-10,0.995588,-2.96342e-11,0.00173276,-4.61936e-12
1026,-0.0210229,4.09725e-10,0.986115,-2.92761e-11,0.00298601,-4.16509e-12
1027,-0.020713,3.95947e-10,0.971638,-2.89143e-11,0.00421748,-3.70798e-12
1028,-0.0203032,3.83867e-10,0.952303,-2.85042e-11,0.00542514,-3.24811e-12
1029,-0.0197964,3.73556e-10,0.928155,-2.80912e-11,0.00660748,-2.78757e-12
1030,-0.0191972,3.65004e-10,0.899325,-2.7676e-11,0.00774991,-2.3333e-12
1031,-0.0185123,3.58114e-10,0.866029,-2.72104e-11,0.00885063,-1.88583e-12
