1001,3.29606e-12,0.000296643,6.0612e-13,3.24408e-05,-3.55191e-13,1.58188e-05
1002,3.27742e-12,0.000318766,1.14421e-12,3.28598e-05,-3.49938e-13,1.58318e-05
1003,3.22965e-12,0.000377782,2.52235e-12,3.39739e-05,-3.25407e-13,1.58552e-05
1004,3.18611e-12,0.000438214,3.76184e-12,3.41052e-05,-2.90515e-13,1.58363e-05
1005,3.14709e-12,0.000498563,4.85091e-12,3.42326e-05,-2.50319e-13,1.58003e-05
1006,3.11308e-12,0.000558762,5.76847e-12,3.43565e-05,-2.04861e-13,1.57475e-05
1007,3.08475e-12,0.000620475,6.48838e-12,3.32927e-05,-1.56903e-13,1.56479e-05
1008,3.06169e-12,0.000681898,7.01705e-12,3.22262e-05,-1.09314e-13,1.55309e-05
1009,3.04375e-12,0.000742956,7.35608e-12,3.11574e-05,-6.21612e-14,1.53967e-05
1010,3.03099e-12,0.000805186,7.5051e-12,2.89885e-05,-1.68555e-14,1.52186e-05
1011,3.02271e-12,0.000866904,7.47955e-12,2.68187e-05,2.51295e-14,1.5023e-05
1012,3.01852e-12,0.000928031,7.29294e-12,2.46485e-05,6.37675e-14,1.48102e-05
1013,3.01819e-12,0.00098995,6.95808e-12,2.14847e-05,9.85639e-14,1.45569e-05
1014,3.02101e-12,0.00105113,6.49317e-12,1.83221e-05,1.28983e-13,1.42862e-05
1015,3.02645e-12,0.00111148,5.91565e-12,1.51615e-05,1.55075e-13,1.39987e-05
1016,3.03432e-12,0.00117228,5.2433e-12,1.10938e-05,1.76934e-13,1.36736e-05
1017,3.04393e-12,0.0012321,4.49248e-12,7.03011e-06,1.94602e-13,1.33317e-05
1018,3.05482e-12,0.00129087,3.67986e-12,2.9713e-06,2.08152e-13,1.29734e-05
1019,3.06683e-12,0.00134976,2.82277e-12,-1.92781e-06,2.17965e-13,1.25803e-05
1020,3.07943e-12,0.00140745,1.93402e-12,-6.81988e-06,2.24347e-13,1.2171e-05
1021,3.09227e-12,0.00146387,1.0272e-12,-1.17037e-05,2.27329e-13,1.17463e-05
1022,3.10523e-12,0.0015201,1.1704e-13,-1.73758e-05,2.27329e-13,1.12893e-05
1023,3.11792e-12,0.00157492,-7.87285e-13,-2.30373e-05,2.24716e-13,1.08171e-05
1024,3.13009e-12,0.00162824,-1.67518e-12,-2.8687e-05,2.19454e-13,1.03306e-05
1025,3.14163e-12,0.00168113,-2.53476e-12,-3.50829e-05,2.11933e-13,9.81427e-06
1026,3.15228e-12,0.00173238,-3.35975e-12,-4.14644e-05,2.0251e-13,9.28411e-06
1027,3.16191e-12,0.00178193,-4.14258e-12,-4.783e-05,1.91157e-13,8.74098e-06
1028,3.17043e-12,0.00183079,-4.87422e-12,-5.49068e-05,1.78184e-13,8.17048e-06
1029,3.17767e-12,0.00187783,-5.55065e-12,-6.19649e-05,1.63886e-13,7.58769e-06
1030,3.18352e-12,0.00192297,-6.16645e-12,-6.9003e-05,1.48227e-13,6.99355e-06
1031,3.18797e-12,0.00196721,-6.71526e-12,-7.67213e-05,1.31363e-13,6.37462e-06
1032,3.1909e-12,0.00200943,-7.19388e-12,-8.44165e-05,1.13441e-13,5.74514e-06
1033,3.19225e-12,0.00204959,-7.59792e-12,-9.2087e-05,9.44211e-14,5.10613e-06
1034,3.19191e-12,0.00208863,-7.92243e-12,-0.000100409,7.43683e-14,4.44502e-06
1035,3.18991e-12,0.0021255,-8.164e-12,-0.000108704,5.33128e-14,3.7753e-06
1036,3.18617e-12,0.00216014,-8.31852e-12,-0.000116969,3.13303e-14,3.09799e-06
1037,3.1805e-12,0.00219349,-8.38236e-12,-0.000125857,8.48566e-15,2.40143e-06
1038,3.17302e-12,0.00222451,-8.35225e-12,-0.000134712,-1.51523e-14,1.69833e-06
1039,3.16374e-12,0.00225317,-8.22531e-12,-0.000143532,-3.94021e-14,9.89782e-07
1040,3.15229e-12,0.00228037,-7.99947e-12,-0.000152949,-6.42095e-14,2.64826e-07
1041,3.13908e-12,0.00230513,-7.67248e-12,-0.000162328,-8.95115e-14,-4.64534e-07
1042,3.12402e-12,0.00232741,-7.24286e-12,-0.000171667,-1.15085e-13,-1.19716e-06
1043,3.10701e-12,0.0023481,-6.70978e-12,-0.000181575,-1.40872e-13,-1.94325e-06
1044,3.08822e-12,0.00236624,-6.07239e-12,-0.000191439,-1.66804e-13,-2.69156e-06
1045,3.06775e-12,0.00238182,-5.33069e-12,-0.000201258,-1.92659e-13,-3.4409e-06
1046,3.04549e-12,0.00239569,-4.48509e-12,-0.000211611,-2.18257e-13,-4.20068e-06
1047,3.0216e-12,0.00240694,-3.53715e-12,-0.000221915,-2.43434e-13,-4.96042e-06
1048,2.99623e-12,0.00241557,-2.48925e-12,-0.000232169,-2.67986e-13,-5.7189e-06
1049,2.96934e-12,0.0024224,-1.34366e-12,-0.000242924,-2.91672e-13,-6.4848e-06
1050,2.9411e-12,0.00242656,-1.05021e-13,-0.000253624,-3.1429e-13,-7.24836e-06
1051,2.91163e-12,0.00242806,1.22205e-12,-0.000264269,-3.35667e-13,-8.00835e-06
1052,2.88103e-12,0.00242771,2.63273e-12,-0.000275383,-3.55542e-13,-8.77275e-06
1053,2.84947e-12,0.00242467,4.1198e-12,-0.000286437,-3.73671e-13,-9.53249e-06
1054,2.81707e-12,0.00241895,5.67567e-12,-0.000297429,-3.89901e-13,-1.02863e-05
1055,2.78399e-12,0.00241134,7.29323e-12,-0.000308859,-4.03999e-13,-1.10415e-05
1056,2.75041e-12,0.00240106,8.96243e-12,-0.000320224,-4.15759e-13,-1.17898e-05
1057,2.71646e-12,0.00238811,1.06738e-11,-0.000331521,-4.25153e-13,-1.25299e-05
1058,2.68234e-12,0.00237325,1.24182e-11,-0.000343226,-4.32031e-13,-1.32684e-05
1059,2.64821e-12,0.00235575,1.41844e-11,-0.000354859,-4.36296e-13,-1.39977e-05
1060,2.61427e-12,0.00233562,1.5962e-11,-0.000366419,-4.38054e-13,-1.47165e-05
1061,2.58061e-12,0.00231359,1.77421e-11,-0.000378353,-4.37258e-13,-1.54309e-05
