1001,-0.220759,-9.46106e-09,-0.443918,2.71337e-10,0.0245408,-1.92924e-11
1002,-0.219281,-9.50647e-09,-0.480747,2.71409e-10,0.0245411,-1.92889e-11
1003,-0.215362,-9.62728e-09,-0.57895,2.71598e-10,0.0245505,-1.92784e-11
1004,-0.211475,-9.7523e-09,-0.677267,2.74912e-10,0.0245556,-1.91476e-11
1005,-0.207621,-9.87695e-09,-0.775533,2.78224e-10,0.0245446,-1.90154e-11
1006,-0.203804,-1.00012e-08,-0.873723,2.81534e-10,0.0245361,-1.88795e-11
1007,-0.200019,-1.01283e-08,-0.971941,2.87038e-10,0.0245201,-1.86585e-11
1008,-0.196272,-1.02549e-08,-1.07002,2.92541e-10,0.0244861,-1.84341e-11
1009,-0.192561,-1.03812e-08,-1.16793,2.98041e-10,0.0244528,-1.8204e-11
1010,-0.188887,-1.05091e-08,-1.26576,3.05037e-10,0.024411,-1.79143e-11
1011,-0.185252,-1.06365e-08,-1.36335,3.1203e-10,0.0243511,-1.762e-11
1012,-0.181657,-1.07634e-08,-1.46067,3.19022e-10,0.0242917,-1.73183e-11
1013,-0.178099,-1.08911e-08,-1.5578,3.27013e-10,0.0242243,-1.69745e-11
1014,-0.174583,-1.10183e-08,-1.65459,3.35001e-10,0.0241397,-1.6625e-11
1015,-0.171109,-1.11448e-08,-1.75101,3.42987e-10,0.0240566,-1.6267e-11
1016,-0.167674,-1.12715e-08,-1.84715,3.51624e-10,0.0239666,-1.58788e-11
1017,-0.164282,-1.13975e-08,-1.94286,3.60259e-10,0.0238607,-1.54841e-11
1018,-0.160933,-1.15227e-08,-2.03812,3.6889e-10,0.0237578,-1.50798e-11
1019,-0.157625,-1.16477e-08,-2.13303,3.7792e-10,0.0236494,-1.46538e-11
1020,-0.15436,-1.17717e-08,-2.22743,3.86946e-10,0.0235268,-1.42206e-11
1021,-0.151139,-1.18948e-08,-2.32132,3.9597e-10,0.0234087,-1.37771e-11
1022,-0.147959,-1.20172e-08,-2.41479,4.05194e-10,0.0232868,-1.33179e-11
1023,-0.144823,-1.21386e-08,-2.50772,4.14416e-10,0.0231522,-1.28514e-11
1024,-0.141731,-1.22588e-08,-2.60008,4.23634e-10,0.0230236,-1.23737e-11
1025,-0.138681,-1.23779e-08,-2.69199,4.32876e-10,0.0228927,-1.1886e-11
1026,-0.135673,-1.24958e-08,-2.78332,4.42115e-10,0.0227506,-1.13906e-11
1027,-0.13271,-1.26125e-08,-2.87406,4.5135e-10,0.0226159,-1.08836e-11
1028,-0.129788,-1.27275e-08,-2.96433,4.60414e-10,0.0224802,-1.03726e-11
1029,-0.126908,-1.28411e-08,-3.05399,4.69474e-10,0.0223345,-9.85373e-12
1030,-0.124072,-1.29533e-08,-3.14306,4.7853e-10,0.0221974,-9.32314e-12
1031,-0.121276,-1.30634e-08,-3.23164,4.87153e-10,0.0220603,-8.79648e-12
1032,-0.118522,-1.31719e-08,-3.31963,4.95771e-10,0.021914,-8.26235e-12
1033,-0.11581,-1.32787e-08,-3.407,5.04385e-10,0.0217772,-7.71653e-12
1034,-0.113137,-1.33826e-08,-3.49391,5.12164e-10,0.021641,-7.18687e-12
1035,-0.110506,-1.34849e-08,-3.58021,5.19939e-10,0.021496,-6.65058e-12
1036,-0.107915,-1.35853e-08,-3.66592,5.27709e-10,0.0213608,-6.10318e-12
1037,-0.105363,-1.36817e-08,-3.75116,5.34009e-10,0.0212264,-5.59112e-12
1038,-0.102851,-1.37762e-08,-3.83581,5.40304e-10,0.021083,-5.07409e-12
1039,-0.100378,-1.38687e-08,-3.91987,5.46594e-10,0.0209492,-4.54743e-12
1040,-0.0979436,-1.39562e-08,-4.00346,5.5073e-10,0.0208153,-4.07667e-12
1041,-0.095548,-1.40416e-08,-4.08647,5.54861e-10,0.0206709,-3.60372e-12
1042,-0.0931913,-1.41249e-08,-4.16887,5.58988e-10,0.0205346,-3.12378e-12
1043,-0.0908716,-1.42042e-08,-4.2508,5.61733e-10,0.0203969,-2.67893e-12
1044,-0.0885903,-1.42814e-08,-4.33212,5.64474e-10,0.0202479,-2.23358e-12
1045,-0.0863475,-1.43565e-08,-4.41282,5.6721e-10,0.0201061,-1.78286e-12
1046,-0.0841411,-1.44282e-08,-4.49302,5.69094e-10,0.0199626,-1.35323e-12
1047,-0.0819727,-1.44978e-08,-4.57259,5.70972e-10,0.0198079,-9.23919e-13
1048,-0.0798422,-1.45653e-08,-4.65152,5.72846e-10,0.0196607,-4.90005e-13
1049,-0.0777475,-1.46298e-08,-4.72993,5.74189e-10,0.0195121,-6.86941e-14
1050,-0.0756901,-1.46922e-08,-4.80768,5.75528e-10,0.0193528,3.51965e-13
1051,-0.0736699,-1.47525e-08,-4.88478,5.76861e-10,0.0192015,7.7695e-13
1052,-0.0716848,-1.481e-08,-4.96134,5.77836e-10,0.0190496,1.19385e-12
1053,-0.0697363,-1.48654e-08,-5.03724,5.78806e-10,0.0188876,1.61001e-12
1054,-0.0678243,-1.49185e-08,-5.11247,5.79771e-10,0.0187342,2.03046e-12
1055,-0.0659464,-1.4969e-08,-5.18715,5.80429e-10,0.0185808,2.44425e-12
1056,-0.0641042,-1.50174e-08,-5.26117,5.81082e-10,0.018418,2.85729e-12
1057,-0.0622972,-1.50635e-08,-5.33452,5.8173e-10,0.0182645,3.2746e-12
1058,-0.0605238,-1.51068e-08,-5.40732,5.82e-10,0.0181113,3.6836e-12
