1001,2.2819e-10,0.00574712,-2.25445e-09,0.0015326,-4.20414e-11,0.000548378
1002,2.26553e-10,0.00586072,-2.19117e-09,0.00200316,-4.21708e-11,0.000565023
1003,2.22218e-10,0.00619128,-2.02209e-09,0.0032577,-4.21857e-11,0.00060873
1004,2.17894e-10,0.00654916,-1.85435e-09,0.00452041,-4.1844e-11,0.000651684
1005,2.13678e-10,0.00694732,-1.68857e-09,0.00578235,-4.12637e-11,0.000693675
1006,2.09595e-10,0.00738564,-1.52575e-09,0.0070433,-4.04227e-11,0.000734703
1007,2.05618e-10,0.00785994,-1.36717e-09,0.00830522,-3.94003e-11,0.000774834
1008,2.01805e-10,0.00837365,-1.21301e-09,0.00956576,-3.82767e-11,0.000814029
1009,1.98163e-10,0.00892635,-1.06371e-09,0.0108247,-3.70355e-11,0.000852291
1010,1.94668e-10,0.00952185,-9.19899e-10,0.0120784,-3.57227e-11,0.000889545
1011,1.91349e-10,0.0101553,-7.81518e-10,0.01333,-3.43862e-11,0.000925887
1012,1.88206e-10,0.0108258,-6.48687e-10,0.0145795,-3.30151e-11,0.000961327
1013,1.85218e-10,0.0115439,-5.21635e-10,0.0158182,-3.16295e-11,0.000995675
1014,1.824e-10,0.0122978,-4.00238e-10,0.0170543,-3.02571e-11,0.00102913
1015,1.79748e-10,0.0130861,-2.84455e-10,0.0182876,-2.88914e-11,0.00106171
1016,1.77245e-10,0.0139254,-1.74295e-10,0.0195052,-2.75385e-11,0.00109313
1017,1.74898e-10,0.0147976,-6.9634e-11,0.0207197,-2.62104e-11,0.00112367
1018,1.72701e-10,0.0157012,2.96235e-11,0.0219309,-2.4905e-11,0.00115335
1019,1.70645e-10,0.0166583,1.2357e-10,0.023122,-2.36186e-11,0.0011818
1020,1.68728e-10,0.0176446,2.12285e-10,0.0243094,-2.23553e-11,0.00120939
1021,1.66946e-10,0.0186595,2.95866e-10,0.0254928,-2.11164e-11,0.00123611
1022,1.65296e-10,0.0197288,3.74431e-10,0.0266523,-1.98903e-11,0.00126156
1023,1.63773e-10,0.0208243,4.48e-10,0.0278074,-1.86798e-11,0.00128615
1024,1.62372e-10,0.0219445,5.16649e-10,0.0289581,-1.74896e-11,0.00130988
1025,1.61096e-10,0.0231205,5.80506e-10,0.0300811,-1.63113e-11,0.00133227
1026,1.59936e-10,0.0243188,6.39556e-10,0.0311993,-1.51408e-11,0.0013538
1027,1.58888e-10,0.0255389,6.93848e-10,0.0323124,-1.39851e-11,0.00137445
1028,1.57961e-10,0.026815,7.43493e-10,0.0333945,-1.2831e-11,0.00139373
1029,1.57141e-10,0.0281101,7.88434e-10,0.0344712,-1.16791e-11,0.00141214
1030,1.56426e-10,0.0294234,8.28698e-10,0.0355424,-1.0538e-11,0.00142966
1031,1.55829e-10,0.0307933,8.644e-10,0.0365793,-9.39848e-12,0.00144576
1032,1.55332e-10,0.0321787,8.95469e-10,0.0376104,-8.25865e-12,0.00146098
1033,1.54934e-10,0.0335791,9.21929e-10,0.0386355,-7.12877e-12,0.00147531
1034,1.54653e-10,0.0350361,9.439e-10,0.0396234,-6.00317e-12,0.00148817
1035,1.54465e-10,0.0365057,9.61319e-10,0.040605,-4.87887e-12,0.00150015
1036,1.54369e-10,0.0379862,9.74217e-10,0.04158,-3.76725e-12,0.00151122
1037,1.54392e-10,0.0395234,9.82732e-10,0.0425152,-2.66445e-12,0.0015208
1038,1.54501e-10,0.0410697,9.8682e-10,0.0434437,-1.56896e-12,0.00152948
1039,1.54692e-10,0.0426238,9.86542e-10,0.0443651,-4.92563e-13,0.00153726
1040,1.55002e-10,0.0442332,9.82052e-10,0.0452442,5.69891e-13,0.00154353
1041,1.55388e-10,0.0458477,9.73339e-10,0.046116,1.61626e-12,0.0015489
1042,1.55847e-10,0.0474654,9.60498e-10,0.0469805,2.63478e-12,0.00155336
1043,1.56399e-10,0.0491365,9.43712e-10,0.0478002,3.63317e-12,0.00155631
1044,1.57016e-10,0.0508075,9.23001e-10,0.0486123,4.60588e-12,0.00155836
1045,1.57695e-10,0.0524764,8.98494e-10,0.0494167,5.54155e-12,0.00155953
1046,1.58444e-10,0.0541956,8.70423e-10,0.0501742,6.44367e-12,0.00155917
1047,1.59248e-10,0.055909,8.38848e-10,0.0509237,7.3111e-12,0.00155794
1048,1.60101e-10,0.0576144,8.03937e-10,0.0516652,8.13325e-12,0.00155582
1049,1.61007e-10,0.0593665,7.65956e-10,0.0523578,8.90893e-12,0.00155219
1050,1.61953e-10,0.0611068,7.25014e-10,0.0530421,9.64174e-12,0.00154769
1051,1.62935e-10,0.0628334,6.81306e-10,0.053718,1.03224e-11,0.00154232
1052,1.63955e-10,0.0646028,6.35116e-10,0.0543434,1.09532e-11,0.00153545
1053,1.65001e-10,0.0663546,5.86575e-10,0.0549602,1.15343e-11,0.00152773
1054,1.66071e-10,0.0680874,5.35903e-10,0.0555683,1.2058e-11,0.00151916
1055,1.67163e-10,0.0698586,4.83402e-10,0.0561243,1.25256e-11,0.0015091
1056,1.6827e-10,0.0716066,4.29231e-10,0.0566715,1.29386e-11,0.00149821
1057,1.69387e-10,0.0733296,3.73623e-10,0.0572096,1.32914e-11,0.00148649
1058,1.70513e-10,0.075088,3.16885e-10,0.0576944,1.35847e-11,0.00147331
1059,1.71641e-10,0.0768174,2.59198e-10,0.0581701,1.38193e-11,0.00145933
1060,1.72766e-10,0.0785164,2.00809e-10,0.0586366,1.39918e-11,0.00144453
1061,1.7389e-10,0.0802467,1.42016e-10,0.0590487,1.41049e-11,0.00142831
1062,1.75003e-10,0.0819426,8.30141e-11,0.0594514,1.41571e-11,0.00141132
1063,1.76103e-10,0.0836028,2.40558e-11,0.0598447,1.41468e-11,0.00139354
1064,1.7719e-10,0.0852899,-3.45553e-11,0.0601827,1.40675e-11,0.00137439
1065,1.78256e-10,0.0869369,-9.25883e-11,0.0605111,1.39256e-11,0.0013545
1066,1.79298e-10,0.0885428,-1.49792e-10,0.0608301,1.37219e-11,0.00133386
1067,1.80313e-10,0.0901689,-2.05881e-10,0.0610929,1.34536e-11,0.00131191
1068,1.81297e-10,0.0917496,-2.60629e-10,0.0613461,1.31241e-11,0.00128926
1069,1.82248e-10,0.0932813,-3.13799e-10,0.0615896,1.27364e-11,0.0012659
1070,1.83163e-10,0.0948283,-3.65116e-10,0.0617766,1.2285e-11,0.0012413
1071,1.84039e-10,0.096322,-4.14365e-10,0.0619538,1.17772e-11,0.00121604
1072,1.84874e-10,0.0977613,-4.61328e-10,0.0621214,1.12177e-11,0.00119012
1073,1.85666e-10,0.0992085,-5.05787e-10,0.062232,1.06096e-11,0.00116303
1074,1.86415e-10,0.100597,-5.4756e-10,0.0623329,9.95196e-12,0.00113532
1075,1.87118e-10,0.101925,-5.86464e-10,0.062424,9.2511e-12,0.001107
1076,1.87774e-10,0.103254,-6.22337e-10,0.0624582,8.51948e-12,0.00107758
1077,1.88384e-10,0.10452,-6.55048e-10,0.0624825,7.74725e-12,0.0010476
1078,1.88947e-10,0.105719,-6.84449e-10,0.0624971,6.94218e-12,0.00101707
1079,1.89461e-10,0.106914,-7.10409e-10,0.0624548,6.10704e-12,0.000985513
1080,1.89928e-10,0.108041,-7.32816e-10,0.0624028,5.24185e-12,0.000953454
1081,1.90347e-10,0.109096,-7.51566e-10,0.062341,4.35532e-12,0.000920899
1082,1.90718e-10,0.110144,-7.6658e-10,0.0622226,3.45169e-12,0.000887412
1083,1.91043e-10,0.111116,-7.77793e-10,0.0620946,2.52983e-12,0.000853484
1084,1.91323e-10,0.112014,-7.85152e-10,0.0619569,1.59922e-12,0.000819125
1085,1.91555e-10,0.1129,-7.88645e-10,0.0617631,6.71485e-13,0.000783931
1086,1.91745e-10,0.113708,-7.8827e-10,0.0615597,-2.62585e-13,0.000748364
1087,1.91893e-10,0.114436,-7.84021e-10,0.0613468,-1.19317e-12,0.000712435
1088,1.91996e-10,0.115148,-7.75933e-10,0.0610785,-2.11386e-12,0.000675778
1089,1.9206e-10,0.115778,-7.64035e-10,0.0608007,-3.02981e-12,0.000638824
1090,1.92088e-10,0.116325,-7.48367e-10,0.0605135,-3.93143e-12,0.000601584
1091,1.92075e-10,0.116849,-7.28984e-10,0.0601719,-4.82186e-12,0.000563723
1092,1.9203e-10,0.117288,-7.05947e-10,0.0598209,-5.69541e-12,0.000525641
1093,1.91953e-10,0.117639,-6.79344e-10,0.0594606,-6.54305e-12,0.000487351
1094,1.91844e-10,0.117962,-6.49283e-10,0.059047,-7.36403e-12,0.000448548
1095,1.91709e-10,0.118196,-6.15882e-10,0.0586243,-8.15648e-12,0.0004096
1096,1.91549e-10,0.118338,-5.79276e-10,0.0581924,-8.91259e-12,0.000370522
1097,1.91365e-10,0.118447,-5.39609e-10,0.0577085,-9.6313e-12,0.000331041
1098,1.91161e-10,0.118464,-4.97048e-10,0.0572157,-1.03107e-11,0.000291494
1099,1.9094e-10,0.118386,-4.51766e-10,0.0567141,-1.09443e-11,0.000251897
1100,1.90703e-10,0.118273,-4.03947e-10,0.0561618,-1.15301e-11,0.000212012
1101,1.90453e-10,0.118063,-3.53798e-10,0.0556009,-1.20676e-11,0.000172141
1102,1.90193e-10,0.117758,-3.01526e-10,0.0550314,-1.25522e-11,0.000132303
1103,1.89925e-10,0.117414,-2.47333e-10,0.0544129,-1.29835e-11,9.2293e-05
1104,1.89652e-10,0.116973,-1.91461e-10,0.053786,-1.3359e-11,5.23836e-05
1105,1.89376e-10,0.116436,-1.34141e-10,0.0531508,-1.36759e-11,1.25941e-05
1106,1.89099e-10,0.115856,-7.55975e-11,0.0524685,-1.39319e-11,-2.72495e-05
1107,1.88823e-10,0.11518,-1.61024e-11,0.051778,-1.41267e-11,-6.69047e-05
1108,1.88551e-10,0.114408,4.4093e-11,0.0510796,-1.42596e-11,-0.000106352
1109,1.88284e-10,0.113592,1.04757e-10,0.050336,-1.43276e-11,-0.000145731
1110,1.88024e-10,0.11268,1.65596e-10,0.0495846,-1.43316e-11,-0.000184833
1111,1.87774e-10,0.111674,2.26356e-10,0.0488257,-1.42735e-11,-0.000223637
1112,1.87527e-10,0.110621,2.86811e-10,0.0480236,-1.4153e-11,-0.000262249
1113,1.87291e-10,0.109475,3.46672e-10,0.0472141,-1.39691e-11,-0.000300491
1114,1.8707e-10,0.108234,4.05686e-10,0.0463974,-1.37254e-11,-0.000338349
1115,1.86854e-10,0.106946,4.63648e-10,0.0455398,-1.34216e-11,-0.000375894
1116,1.86655e-10,0.105565,5.20266e-10,0.0446752,-1.30564e-11,-0.000412988
1117,1.86472e-10,0.104091,5.75302e-10,0.0438038,-1.26357e-11,-0.000449611
1118,1.86301e-10,0.102569,6.28573e-10,0.042894,-1.21596e-11,-0.000485814
1119,1.86148e-10,0.100956,6.79803e-10,0.0419776,-1.16265e-11,-0.000521482
1120,1.86013e-10,0.099253,7.28771e-10,0.0410547,-1.10439e-11,-0.000556602
1121,1.85894e-10,0.0975015,7.75326e-10,0.0400959,-1.04106e-11,-0.000591189
1122,1.85795e-10,0.0956619,8.19204e-10,0.039131,-9.72658e-12,-0.000625164
1123,1.85714e-10,0.093735,8.60215e-10,0.0381601,-9.00123e-12,-0.000658513
1124,1.85651e-10,0.0917606,8.98244e-10,0.0371559,-8.23287e-12,-0.000691223
1125,1.85606e-10,0.0897023,9.33055e-10,0.036146,-7.42214e-12,-0.000723245
1126,1.8558e-10,0.087561,9.64497e-10,0.0351306,-6.58005e-12,-0.000754564
1127,1.85572e-10,0.0853738,9.92497e-10,0.0340846,-5.70642e-12,-0.000785142
1128,1.85581e-10,0.0831076,1.01687e-09,0.0330335,-4.80047e-12,-0.000814956
1129,1.85607e-10,0.080764,1.03749e-09,0.0319772,-3.87441e-12,-0.000843993
1130,1.85649e-10,0.0783763,1.05434e-09,0.0308933,-2.9272e-12,-0.000872194
1131,1.85707e-10,0.0759152,1.06728e-09,0.0298047,-1.95882e-12,-0.000899563
1132,1.8578e-10,0.0733829,1.07623e-09,0.0287115,-9.82124e-13,-0.000926083
1133,1.85866e-10,0.0708096,1.08122e-09,0.0275935,3.21779e-15,-0.000951677
1134,1.85966e-10,0.0681695,1.08215e-09,0.0264714,9.97519e-13,-0.000976372
1135,1.86077e-10,0.0654648,1.07901e-09,0.0253451,1.98744e-12,-0.00100016
1136,1.86184e-10,0.0627224,1.07186e-09,0.0241971,2.97281e-12,-0.00102293
1137,1.86302e-10,0.0599204,1.06066e-09,0.0230454,3.95361e-12,-0.00104475
1138,1.86427e-10,0.057061,1.04546e-09,0.0218902,4.91695e-12,-0.0010656
1139,1.86547e-10,0.0541679,1.02637e-09,0.0207163,5.86213e-12,-0.00108537
1140,1.86672e-10,0.0512228,1.00342e-09,0.0195391,6.78963e-12,-0.00110413
1141,1.86802e-10,0.0482281,9.76679e-10,0.018359,7.68718e-12,-0.00112188
1142,1.86927e-10,0.0452043,9.46332e-10,0.0171632,8.55389e-12,-0.00113849
1143,1.87056e-10,0.0421366,9.12441e-10,0.0159649,9.39085e-12,-0.00115406
1144,1.87186e-10,0.0390278,8.75145e-10,0.014764,1.01867e-11,-0.00116856
1145,1.87311e-10,0.0358949,8.34655e-10,0.0135506,1.09409e-11,-0.00118188
1146,1.87435e-10,0.0327271,7.91084e-10,0.0123352,1.16543e-11,-0.00119412
1147,1.87558e-10,0.029527,7.44615e-10,0.0111179,1.23168e-11,-0.00120527
1148,1.87674e-10,0.0263085,6.9549e-10,0.00989111,1.29285e-11,-0.00121519
1149,1.87787e-10,0.0230641,6.43867e-10,0.00866284,1.34898e-11,-0.001224
1150,1.87895e-10,0.019797,5.89963e-10,0.00743325,1.39925e-11,-0.00123169
1151,1.87995e-10,0.0165174,5.34044e-10,0.00619737,1.44365e-11,-0.00123813
1152,1.88089e-10,0.0132216,4.7631e-10,0.00496055,1.48226e-11,-0.00124344
1153,1.88176e-10,0.00991257,4.17002e-10,0.00372296,1.51445e-11,-0.00124762
1154,1.88255e-10,0.00659733,3.56401e-10,0.00248224,1.54023e-11,-0.00125053
1155,1.88327e-10,0.00327567,2.94737e-10,0.00124113,1.55969e-11,-0.00125229
