1001,-0.0193419,-4.12867e-11,-0.00303041,1.65968e-12,-0.00220754,-7.32044e-12
1002,-0.0194368,-5.25967e-11,0.000284721,1.77801e-12,-0.0022045,-7.31498e-12
1003,-0.0196871,-8.27316e-11,0.00909767,2.0934e-12,-0.00219347,-7.29672e-12
1004,-0.0199327,-1.1242e-10,0.0178574,2.14222e-12,-0.00217844,-7.2805e-12
1005,-0.0201735,-1.42035e-10,0.0265492,2.19069e-12,-0.00215967,-7.2593e-12
1006,-0.0204093,-1.71555e-10,0.0351583,2.23871e-12,-0.00213724,-7.23316e-12
1007,-0.0206395,-2.00731e-10,0.0436702,2.13012e-12,-0.0021113,-7.20627e-12
1008,-0.0208642,-2.29772e-10,0.052071,2.021e-12,-0.00208196,-7.17461e-12
1009,-0.0210831,-2.58661e-10,0.0603475,1.91128e-12,-0.00204943,-7.13825e-12
1010,-0.0212959,-2.87232e-10,0.0684877,1.70159e-12,-0.00201375,-7.09975e-12
1011,-0.0215026,-3.15613e-10,0.0764781,1.49122e-12,-0.00197492,-7.05663e-12
1012,-0.0217031,-3.43785e-10,0.0843067,1.28012e-12,-0.00193325,-7.00896e-12
1013,-0.021897,-3.71637e-10,0.0919636,1.00374e-12,-0.00188871,-6.95838e-12
1014,-0.0220844,-3.99244e-10,0.0994354,7.26556e-13,-0.00184124,-6.90327e-12
1015,-0.0222653,-4.26591e-10,0.106711,4.48525e-13,-0.00179124,-6.8438e-12
1016,-0.0224393,-4.53598e-10,0.113783,1.28684e-13,-0.00173862,-6.78094e-12
1017,-0.0226064,-4.8031e-10,0.120637,-1.92068e-13,-0.00168326,-6.71369e-12
1018,-0.0227667,-5.06709e-10,0.127264,-5.13772e-13,-0.00162565,-6.64225e-12
1019,-0.0229199,-5.32743e-10,0.133658,-8.61079e-13,-0.00156568,-6.56717e-12
1020,-0.023066,-5.58431e-10,0.139805,-1.2094e-12,-0.00150319,-6.48786e-12
1021,-0.023205,-5.83758e-10,0.145697,-1.55879e-12,-0.00143873,-6.40457e-12
1022,-0.0233368,-6.08688e-10,0.151328,-1.92279e-12,-0.00137217,-6.31758e-12
1023,-0.0234613,-6.33224e-10,0.156687,-2.28792e-12,-0.00130332,-6.22656e-12
1024,-0.0235786,-6.57351e-10,0.161766,-2.65423e-12,-0.00123282,-6.13181e-12
1025,-0.0236885,-6.81049e-10,0.166561,-3.02725e-12,-0.0011605,-6.03342e-12
1026,-0.023791,-7.04308e-10,0.171061,-3.40151e-12,-0.00108616,-5.93126e-12
1027,-0.0238862,-7.27115e-10,0.175259,-3.77708e-12,-0.00101049,-5.82568e-12
1028,-0.023974,-7.49459e-10,0.179153,-4.15377e-12,-0.000933321,-5.71663e-12
1029,-0.0240545,-7.71323e-10,0.182734,-4.53181e-12,-0.000854429,-5.60411e-12
1030,-0.0241276,-7.92695e-10,0.185996,-4.91126e-12,-0.000774556,-5.48853e-12
1031,-0.0241933,-8.13573e-10,0.188937,-5.28736e-12,-0.000693524,-5.36975e-12
1032,-0.0242518,-8.33935e-10,0.19155,-5.66491e-12,-0.000611101,-5.24786e-12
1033,-0.024303,-8.53769e-10,0.19383,-6.044e-12,-0.000528066,-5.12333e-12
1034,-0.0243471,-8.73083e-10,0.195779,-6.41671e-12,-0.000444237,-4.99593e-12
1035,-0.024384,-8.91849e-10,0.197388,-6.791e-12,-0.000359375,-4.86585e-12
1036,-0.0244139,-9.10056e-10,0.198656,-7.1669e-12,-0.000274287,-4.7336e-12
1037,-0.024437,-9.27717e-10,0.199585,-7.53754e-12,-0.000188787,-4.59893e-12
1038,-0.0244532,-9.44803e-10,0.200169,-7.90984e-12,-0.000102636,-4.46204e-12
1039,-0.0244627,-9.61307e-10,0.200406,-8.28383e-12,-1.66533e-05,-4.3235e-12
1040,-0.0244657,-9.77246e-10,0.200302,-8.65243e-12,6.93447e-05,-4.18301e-12
1041,-0.0244622,-9.9259e-10,0.199851,-9.02276e-12,0.000155595,-4.04079e-12
1042,-0.0244525,-1.00733e-09,0.199055,-9.39481e-12,0.000241277,-3.89743e-12
1043,-0.0244367,-1.0215e-09,0.197919,-9.75668e-12,0.000326573,-3.7526e-12
1044,-0.024415,-1.03505e-09,0.19644,-1.01203e-11,0.000411713,-3.60658e-12
1045,-0.0243874,-1.048e-09,0.194621,-1.04856e-11,0.000495892,-3.45993e-12
1046,-0.0243544,-1.06034e-09,0.192469,-1.08441e-11,0.000579284,-3.31244e-12
1047,-0.0243159,-1.07207e-09,0.189983,-1.12044e-11,0.000662113,-3.1643e-12
1048,-0.0242721,-1.08318e-09,0.187167,-1.15663e-11,0.000743597,-3.0161e-12
1049,-0.0242235,-1.09369e-09,0.184029,-1.1921e-11,0.000823903,-2.86762e-12
