1001,0.0498462,-3.66331e-09,-0.0890344,6.37516e-11,-0.00244332,2.15838e-11
1002,0.049642,-3.63344e-09,-0.0854656,6.33742e-11,-0.00232458,2.16053e-11
1003,0.0491231,-3.55334e-09,-0.076806,6.2346e-11,-0.00201527,2.16745e-11
1004,0.04864,-3.47341e-09,-0.0693737,6.18453e-11,-0.00172121,2.17733e-11
1005,0.0481894,-3.39278e-09,-0.0630775,6.13136e-11,-0.00144669,2.18848e-11
1006,0.0477685,-3.31139e-09,-0.0578414,6.07517e-11,-0.0011907,2.20074e-11
1007,0.0473749,-3.22974e-09,-0.0535984,6.05188e-11,-0.000954927,2.21477e-11
1008,0.0470053,-3.14728e-09,-0.0502537,6.02572e-11,-0.000741128,2.2295e-11
1009,0.0466571,-3.06398e-09,-0.047721,5.99664e-11,-0.000548531,2.24472e-11
1010,0.0463277,-2.98014e-09,-0.0459186,5.98625e-11,-0.000377267,2.26078e-11
1011,0.0460143,-2.89545e-09,-0.0447576,5.9729e-11,-0.000227499,2.27697e-11
1012,0.0457146,-2.8099e-09,-0.044153,5.95665e-11,-9.85574e-05,2.29312e-11
1013,0.0454262,-2.72368e-09,-0.0440227,5.94938e-11,1.03086e-05,2.30934e-11
1014,0.0451469,-2.63662e-09,-0.0442883,5.93946e-11,9.98487e-05,2.32521e-11
1015,0.0448747,-2.54875e-09,-0.0448735,5.92683e-11,0.000170723,2.34056e-11
1016,0.0446077,-2.46017e-09,-0.045704,5.91658e-11,0.000224111,2.35537e-11
1017,0.0443443,-2.37082e-09,-0.0467142,5.90364e-11,0.000261212,2.36939e-11
1018,0.0440828,-2.28076e-09,-0.0478402,5.88811e-11,0.000282726,2.38249e-11
1019,0.0438219,-2.19003e-09,-0.0490198,5.87086e-11,0.000289981,2.39455e-11
1020,0.0435603,-2.09867e-09,-0.0502011,5.85121e-11,0.000284323,2.40547e-11
1021,0.0432968,-2.00673e-09,-0.0513337,5.82919e-11,0.000266519,2.41513e-11
1022,0.0430305,-1.91423e-09,-0.0523697,5.80285e-11,0.000237871,2.42338e-11
1023,0.0427605,-1.82127e-09,-0.0532702,5.77426e-11,0.000199702,2.43018e-11
1024,0.0424861,-1.72791e-09,-0.0539988,5.7435e-11,0.000152835,2.43545e-11
1025,0.0422066,-1.63415e-09,-0.0545216,5.70685e-11,9.8462e-05,2.43903e-11
1026,0.0419216,-1.54013e-09,-0.0548124,5.66803e-11,3.77838e-05,2.44093e-11
1027,0.0416306,-1.4459e-09,-0.0548476,5.62713e-11,-2.83413e-05,2.44109e-11
1028,0.0413334,-1.35149e-09,-0.0546067,5.57956e-11,-9.88723e-05,2.43936e-11
1029,0.0410296,-1.25702e-09,-0.0540751,5.53e-11,-0.000172769,2.4358e-11
1030,0.0407193,-1.16258e-09,-0.0532409,5.47848e-11,-0.000249179,2.43035e-11
1031,0.0404023,-1.06818e-09,-0.0520956,5.42023e-11,-0.000327216,2.42288e-11
1032,0.0400786,-9.7397e-10,-0.0506348,5.36022e-11,-0.000406012,2.41347e-11
1033,0.0397485,-8.80026e-10,-0.0488571,5.29849e-11,-0.000484764,2.4021e-11
1034,0.039412,-7.86364e-10,-0.0467643,5.23037e-11,-0.000562736,2.38865e-11
1035,0.0390694,-6.93139e-10,-0.044361,5.16074e-11,-0.00063922,2.3732e-11
1036,0.0387209,-6.00432e-10,-0.0416545,5.08969e-11,-0.000713512,2.35575e-11
1037,0.0383669,-5.08263e-10,-0.0386551,5.01277e-11,-0.000785011,2.33623e-11
1038,0.0380077,-4.16781e-10,-0.035375,4.93468e-11,-0.000853151,2.3147e-11
1039,0.0376437,-3.26073e-10,-0.031829,4.85559e-11,-0.000917378,2.29119e-11
1040,0.0372754,-2.36162e-10,-0.0280338,4.7713e-11,-0.000977204,2.26562e-11
1041,0.0369032,-1.47189e-10,-0.024008,4.68616e-11,-0.00103218,2.2381e-11
1042,0.0365275,-5.92403e-11,-0.019772,4.60023e-11,-0.00108195,2.20862e-11
