1001,5.85057e-10,0.00113136,-1.60915e-10,0.000244428,8.23784e-11,-0.00127077
1002,5.88536e-10,-0.000812535,-2.8449e-10,0.000253174,8.22708e-11,-0.00127038
1003,5.97716e-10,-0.00599407,-6.13319e-10,0.000276471,8.20336e-11,-0.00126888
1004,6.06747e-10,-0.0111758,-9.41462e-10,0.000303421,8.18136e-11,-0.0012666
1005,6.15643e-10,-0.0163494,-1.26864e-09,0.000330307,8.15546e-11,-0.00126363
1006,6.24402e-10,-0.0215118,-1.5947e-09,0.000357119,8.12615e-11,-0.00125998
1007,6.33012e-10,-0.0266641,-1.91961e-09,0.000386229,8.09011e-11,-0.00125558
1008,6.41479e-10,-0.0317995,-2.24285e-09,0.000415241,8.04388e-11,-0.00125051
1009,6.49796e-10,-0.0369153,-2.56404e-09,0.000444143,7.98837e-11,-0.00124475
1010,6.57947e-10,-0.0420111,-2.88288e-09,0.000474362,7.9215e-11,-0.00123828
1011,6.65933e-10,-0.0470815,-3.19876e-09,0.000504448,7.84102e-11,-0.00123114
1012,6.73746e-10,-0.0521238,-3.51114e-09,0.000534392,7.74827e-11,-0.00122333
1013,6.81371e-10,-0.0571367,-3.81962e-09,0.000564955,7.64191e-11,-0.00121483
1014,6.88804e-10,-0.0621159,-4.12351e-09,0.000595353,7.52043e-11,-0.00120568
1015,6.96039e-10,-0.0670588,-4.42224e-09,0.00062558,7.38556e-11,-0.00119588
1016,7.0306e-10,-0.0719635,-4.71535e-09,0.000655929,7.23643e-11,-0.00118542
1017,7.09864e-10,-0.0768263,-5.00216e-09,0.000686086,7.07198e-11,-0.00117433
1018,7.16444e-10,-0.0816448,-5.28207e-09,0.000716043,6.89431e-11,-0.00116261
1019,7.22785e-10,-0.0864167,-5.55466e-09,0.000745768,6.7028e-11,-0.00115026
1020,7.28885e-10,-0.091139,-5.81925e-09,0.000775276,6.49663e-11,-0.0011373
1021,7.34737e-10,-0.0958092,-6.07529e-09,0.000804555,6.27825e-11,-0.00112374
1022,7.40332e-10,-0.100425,-6.32241e-09,0.000833352,6.04718e-11,-0.00110959
1023,7.45664e-10,-0.104984,-6.55996e-09,0.000861903,5.80269e-11,-0.00109486
1024,7.5073e-10,-0.109483,-6.78745e-09,0.000890202,5.54754e-11,-0.00107956
1025,7.55521e-10,-0.11392,-7.00459e-09,0.000917834,5.28125e-11,-0.0010637
1026,7.60036e-10,-0.118293,-7.21076e-09,0.000945196,5.00314e-11,-0.0010473
1027,7.64269e-10,-0.1226,-7.40557e-09,0.00097228,4.71624e-11,-0.00103036
1028,7.68218e-10,-0.126838,-7.5888e-09,0.000998563,4.42008e-11,-0.00101291
1029,7.7188e-10,-0.131005,-7.75991e-09,0.00102455,4.11391e-11,-0.000994945
1030,7.75253e-10,-0.135099,-7.91856e-09,0.00105024,3.80101e-11,-0.000976487
1031,7.78336e-10,-0.139118,-8.06463e-09,0.00107502,3.48085e-11,-0.000957558
1032,7.81128e-10,-0.14306,-8.19766e-09,0.00109949,3.15264e-11,-0.000938157
1033,7.83629e-10,-0.146923,-8.31738e-09,0.00112363,2.81984e-11,-0.000918305
1034,7.85843e-10,-0.150705,-8.42378e-09,0.00114679,2.48184e-11,-0.000898026
1035,7.87768e-10,-0.154404,-8.51646e-09,0.0011696,2.13779e-11,-0.000877319
1036,7.89405e-10,-0.158019,-8.59524e-09,0.00119207,1.79129e-11,-0.000856207
1037,7.90763e-10,-0.161548,-8.6602e-09,0.0012135,1.44159e-11,-0.000834714
1038,7.9184e-10,-0.164988,-8.711e-09,0.00123457,1.08771e-11,-0.000812839
1039,7.92639e-10,-0.16834,-8.74755e-09,0.00125526,7.33315e-12,-0.000790608
1040,7.93172e-10,-0.1716,-8.77e-09,0.00127488,3.77565e-12,-0.000768042
1041,7.93437e-10,-0.174769,-8.77808e-09,0.0012941,1.93581e-13,-0.000745142
1042,7.93439e-10,-0.177843,-8.77178e-09,0.00131294,-3.37605e-12,-0.000721935
1043,7.93189e-10,-0.180823,-8.7513e-09,0.00133067,-6.9409e-12,-0.000698442
1044,7.92688e-10,-0.183706,-8.71647e-09,0.001348,-1.05112e-11,-0.000674665
1045,7.91942e-10,-0.186492,-8.66734e-09,0.00136492,-1.40501e-11,-0.00065063
1046,7.90964e-10,-0.18918,-8.6042e-09,0.0013807,-1.75659e-11,-0.00062636
1047,7.89754e-10,-0.191768,-8.52694e-09,0.00139607,-2.10689e-11,-0.000601857
1048,7.88319e-10,-0.194255,-8.43568e-09,0.00141102,-2.45231e-11,-0.000577149
1049,7.86674e-10,-0.196642,-8.33079e-09,0.00142481,-2.79365e-11,-0.000552258
1050,7.84821e-10,-0.198927,-8.21222e-09,0.00143818,-3.13189e-11,-0.000527186
1051,7.82765e-10,-0.201108,-8.08018e-09,0.00145113,-3.46356e-11,-0.000501961
1052,7.80525e-10,-0.203187,-7.93507e-09,0.0014629,-3.78941e-11,-0.000476606
