1001,-3.86689e-10,0.146501,-1.68297e-10,0.000720772,7.19826e-12,-0.00219345
1002,-3.86421e-10,0.1432,-1.79011e-10,0.000689466,7.12654e-12,-0.00219444
1003,-3.85688e-10,0.134395,-2.07151e-10,0.000606459,7.00306e-12,-0.00219627
1004,-3.84925e-10,0.125549,-2.35143e-10,0.00055029,6.91089e-12,-0.00219613
1005,-3.84128e-10,0.116708,-2.62662e-10,0.00049472,6.78881e-12,-0.00219458
1006,-3.83297e-10,0.107876,-2.89624e-10,0.000439695,6.65612e-12,-0.00219152
1007,-3.82439e-10,0.0990332,-3.16173e-10,0.000403509,6.46658e-12,-0.00218639
1008,-3.81557e-10,0.0902139,-3.41702e-10,0.000367759,6.17577e-12,-0.00217956
1009,-3.80659e-10,0.0814254,-3.65855e-10,0.000332387,5.81303e-12,-0.00217095
1010,-3.79756e-10,0.0726558,-3.88546e-10,0.000309908,5.347e-12,-0.00216016
1011,-3.78856e-10,0.0639325,-4.09016e-10,0.000287688,4.75259e-12,-0.00214744
1012,-3.77968e-10,0.0552637,-4.26839e-10,0.000265668,4.08121e-12,-0.00213273
1013,-3.771e-10,0.0466445,-4.41943e-10,0.000252236,3.3309e-12,-0.00211577
1014,-3.76256e-10,0.0380969,-4.5375e-10,0.00023888,2.50658e-12,-0.0020967
1015,-3.7544e-10,0.0296298,-4.62103e-10,0.000225545,1.68265e-12,-0.0020755
1016,-3.74648e-10,0.0212432,-4.67268e-10,0.000217712,8.84321e-13,-0.00205201
1017,-3.73874e-10,0.0129552,-4.69186e-10,0.000209777,1.34827e-13,-0.00202631
1018,-3.7311e-10,0.00477528,-4.68209e-10,0.000201682,-4.94841e-13,-0.00199839
1019,-3.7234e-10,-0.00329362,-4.65048e-10,0.000196903,-9.83096e-13,-0.00196817
1020,-3.71551e-10,-0.0112358,-4.60146e-10,0.000191848,-1.32136e-12,-0.0019357
1021,-3.70726e-10,-0.019042,-4.54205e-10,0.000186457,-1.47369e-12,-0.001901
1022,-3.69848e-10,-0.0267069,-4.48102e-10,0.00018285,-1.44712e-12,-0.00186401
1023,-3.68902e-10,-0.0342171,-4.42416e-10,0.000178796,-1.2632e-12,-0.00182481
1024,-3.67876e-10,-0.0415633,-4.37787e-10,0.000174243,-9.23883e-13,-0.00178341
1025,-3.66756e-10,-0.0487391,-4.34875e-10,0.00017041,-4.56732e-13,-0.0017398
1026,-3.65534e-10,-0.0557326,-4.34049e-10,0.000165974,1.05915e-13,-0.00169405
1027,-3.64204e-10,-0.062535,-4.35669e-10,0.000160879,7.4966e-13,-0.00164619
1028,-3.62759e-10,-0.0691394,-4.40068e-10,0.000155785,1.43951e-12,-0.00159625
1029,-3.61199e-10,-0.0755353,-4.4729e-10,0.000149941,2.13447e-12,-0.0015443
1030,-3.59526e-10,-0.0817144,-4.57306e-10,0.000143295,2.80577e-12,-0.00149038
1031,-3.5774e-10,-0.0876699,-4.70001e-10,0.000136174,3.40214e-12,-0.00143455
1032,-3.55855e-10,-0.0933925,-4.84896e-10,0.00012817,3.86794e-12,-0.00137688
1033,-3.53881e-10,-0.0988747,-5.01385e-10,0.000119234,4.16772e-12,-0.00131744
1034,-3.51834e-10,-0.10411,-5.18764e-10,0.000109527,4.25542e-12,-0.00125629
1035,-3.49734e-10,-0.109091,-5.36021e-10,9.88149e-05,4.09259e-12,-0.00119352
1036,-3.47603e-10,-0.113811,-5.52111e-10,8.70665e-05,3.66859e-12,-0.00112921
1037,-3.45458e-10,-0.118263,-5.65998e-10,7.43687e-05,2.96518e-12,-0.00106345
1038,-3.43325e-10,-0.122442,-5.76455e-10,6.05676e-05,1.97583e-12,-0.000996325
1039,-3.41223e-10,-0.126342,-5.82361e-10,4.56364e-05,7.26531e-13,-0.000927934
1040,-3.39167e-10,-0.129959,-5.82763e-10,2.96865e-05,-7.6349e-13,-0.000858367
1041,-3.37177e-10,-0.133286,-5.7667e-10,1.2561e-05,-2.46717e-12,-0.000787729
1042,-3.35264e-10,-0.13632,-5.63318e-10,-5.75705e-06,-4.33162e-12,-0.000716128
1043,-3.33435e-10,-0.139058,-5.42218e-10,-2.50876e-05,-6.32374e-12,-0.000643663
1044,-3.31697e-10,-0.141495,-5.12833e-10,-4.56358e-05,-8.40832e-12,-0.00057045
1045,-3.30054e-10,-0.143629,-4.74911e-10,-6.74091e-05,-1.05231e-11,-0.000496601
1046,-3.28502e-10,-0.145457,-4.28516e-10,-9.01377e-05,-1.26337e-11,-0.000422224
1047,-3.2704e-10,-0.146977,-3.73619e-10,-0.000114098,-1.47074e-11,-0.000347443
1048,-3.25662e-10,-0.148188,-3.10494e-10,-0.00013929,-1.6684e-11,-0.000272375
1049,-3.24355e-10,-0.149088,-2.39694e-10,-0.000165332,-1.85296e-11,-0.000197133
1050,-3.23111e-10,-0.149678,-1.61713e-10,-0.000192596,-2.02096e-11,-0.000121847
1051,-3.21916e-10,-0.149957,-7.73332e-11,-0.000221074,-2.16626e-11,-4.66382e-05
1052,-3.2075e-10,-0.149926,1.23826e-11,-0.000250271,-2.2843e-11,2.83801e-05
1053,-3.19596e-10,-0.149585,1.06311e-10,-0.000280658,-2.37054e-11,0.000103071
1054,-3.1843e-10,-0.148937,2.03054e-10,-0.000312223,-2.41916e-11,0.000177315
1055,-3.17225e-10,-0.147983,3.0098e-10,-0.000344358,-2.42558e-11,0.000250997
1056,-3.15956e-10,-0.146726,3.98321e-10,-0.000377627,-2.38602e-11,0.000323977
1057,-3.14593e-10,-0.145169,4.93154e-10,-0.000412008,-2.29724e-11,0.000396139
1058,-3.13103e-10,-0.143315,5.83439e-10,-0.000446812,-2.15736e-11,0.000467369
1059,-3.11459e-10,-0.141169,6.67098e-10,-0.00048267,-1.96561e-11,0.000537526
1060,-3.09631e-10,-0.138736,7.42036e-10,-0.000519556,-1.72247e-11,0.000606499
1061,-3.07592e-10,-0.13602,8.06185e-10,-0.00055671,-1.43099e-11,0.000674177
1062,-3.05319e-10,-0.133027,8.57708e-10,-0.000594818,-1.09595e-11,0.000740421
1063,-3.02795e-10,-0.129763,8.94944e-10,-0.000633849,-7.22682e-12,0.000805127
1064,-3.00005e-10,-0.126235,9.16443e-10,-0.000672991,-3.19311e-12,0.000868187
1065,-2.96942e-10,-0.12245,9.21234e-10,-0.000712966,1.05573e-12,0.000929469
1066,-2.93602e-10,-0.118415,9.08594e-10,-0.000753734,5.4498e-12,0.000988875
1067,-2.89988e-10,-0.114138,8.78036e-10,-0.000794448,9.89435e-12,0.00104631
1068,-2.86105e-10,-0.109628,8.29638e-10,-0.000835855,1.42924e-11,0.00110164
1069,-2.81962e-10,-0.104894,7.63735e-10,-0.000877895,1.85679e-11,0.00115478
1070,-2.77579e-10,-0.099944,6.8093e-10,-0.000919725,2.26241e-11,0.00120564
1071,-2.72972e-10,-0.0947888,5.82373e-10,-0.000962077,2.63625e-11,0.00125411
1072,-2.68167e-10,-0.0894386,4.69499e-10,-0.0010049,2.97063e-11,0.00130011
1073,-2.63191e-10,-0.0839026,3.44016e-10,-0.00104735,3.25713e-11,0.00134355
1074,-2.58075e-10,-0.0781926,2.08064e-10,-0.00109014,3.48806e-11,0.00138435
1075,-2.52849e-10,-0.0723198,6.39924e-11,-0.00113323,3.65805e-11,0.00142242
1076,-2.47553e-10,-0.0662944,-8.56894e-11,-0.00117579,3.76077e-11,0.00145772
1077,-2.42218e-10,-0.0601293,-2.38078e-10,-0.00121851,3.79134e-11,0.00149014
1078,-2.36881e-10,-0.0538364,-3.90226e-10,-0.00126133,3.74878e-11,0.00151963
1079,-2.3158e-10,-0.0474268,-5.39254e-10,-0.00130349,3.63113e-11,0.00154616
1080,-2.26346e-10,-0.0409142,-6.81984e-10,-0.00134562,3.43863e-11,0.00156963
1081,-2.21212e-10,-0.0343113,-8.15497e-10,-0.00138765,3.17704e-11,0.00159001
1082,-2.16206e-10,-0.0276296,-9.37212e-10,-0.00142889,2.85096e-11,0.00160728
1083,-2.11351e-10,-0.0208836,-1.04452e-09,-0.00146989,2.46631e-11,0.00162136
1084,-2.06666e-10,-0.0140865,-1.13526e-09,-0.00151058,2.0332e-11,0.00163225
1085,-2.02166e-10,-0.00725009,-1.20773e-09,-0.00155037,1.56076e-11,0.00163992
1086,-1.97858e-10,-0.00038932,-1.26049e-09,-0.0015897,1.05838e-11,0.00164433
1087,-1.93746e-10,0.00648235,-1.29255e-09,-0.00162853,5.37026e-12,0.00164548
1088,-1.89833e-10,0.0133528,-1.3034e-09,-0.00166633,6.86543e-14,0.00164337
1089,-1.8611e-10,0.020207,-1.29285e-09,-0.00170348,-5.22054e-12,0.00163797
1090,-1.82568e-10,0.0270315,-1.26118e-09,-0.00173991,-1.03921e-11,0.00162931
1091,-1.79195e-10,0.0338138,-1.20907e-09,-0.00177519,-1.53483e-11,0.00161738
1092,-1.75975e-10,0.0405394,-1.13756e-09,-0.00180962,-1.99938e-11,0.0016022
1093,-1.72889e-10,0.0471949,-1.0481e-09,-0.00184313,-2.42337e-11,0.0015838
1094,-1.69914e-10,0.0537678,-9.42551e-10,-0.00187536,-2.80015e-11,0.0015622
1095,-1.6703e-10,0.060244,-8.2285e-10,-0.00190655,-3.12387e-11,0.00153744
1096,-1.64213e-10,0.0666107,-6.91279e-10,-0.00193664,-3.38783e-11,0.00150954
1097,-1.61435e-10,0.0728554,-5.50396e-10,-0.00196529,-3.58817e-11,0.00147858
1098,-1.58674e-10,0.078965,-4.02762e-10,-0.00199273,-3.72205e-11,0.00144459
1099,-1.55907e-10,0.0849271,-2.51123e-10,-0.00201888,-3.78633e-11,0.00140763
1100,-1.53108e-10,0.0907296,-9.83444e-11,-0.00204345,-3.78013e-11,0.00136777
1101,-1.50257e-10,0.0963606,5.27617e-11,-0.00206663,-3.70408e-11,0.00132508
1102,-1.47334e-10,0.101809,1.99396e-10,-0.00208837,-3.5601e-11,0.00127963
1103,-1.44319e-10,0.107062,3.38875e-10,-0.00210834,-3.35271e-11,0.00123151
1104,-1.41198e-10,0.112109,4.68776e-10,-0.00212676,-3.08779e-11,0.0011808
1105,-1.3796e-10,0.116942,5.86912e-10,-0.00214361,-2.77173e-11,0.0011276
1106,-1.34592e-10,0.121547,6.9136e-10,-0.00215847,-2.41193e-11,0.00107201
