1001,7.46334e-05,1.95042e-11,-7.86515e-05,1.10143e-12,-1.12477e-05,4.73928e-13
1002,7.4063e-05,1.94878e-11,-6.18083e-05,1.5883e-12,-1.11313e-05,4.91261e-13
1003,7.25779e-05,1.94737e-11,-1.78262e-05,2.88642e-12,-1.07749e-05,5.37285e-13
1004,7.11504e-05,1.99706e-11,2.45393e-05,3.86757e-12,-1.03793e-05,5.74693e-13
1005,6.97796e-05,2.05156e-11,6.52968e-05,4.84804e-12,-9.97228e-06,6.11505e-13
1006,6.84654e-05,2.11091e-11,0.000104401,5.82769e-12,-9.55447e-06,6.47728e-13
1007,6.72082e-05,2.21641e-11,0.000141779,6.52572e-12,-9.14259e-06,6.76245e-13
1008,6.60037e-05,2.32681e-11,0.00017755,7.22269e-12,-8.75353e-06,7.03905e-13
1009,6.48481e-05,2.44195e-11,0.000211808,7.91844e-12,-8.3894e-06,7.30717e-13
1010,6.37382e-05,2.59184e-11,0.000244652,8.40744e-12,-8.05627e-06,7.51651e-13
1011,6.26687e-05,2.74613e-11,0.000276229,8.89507e-12,-7.76023e-06,7.71545e-13
1012,6.16348e-05,2.90448e-11,0.000306694,9.38124e-12,-7.50466e-06,7.9041e-13
1013,6.06319e-05,3.08773e-11,0.000336228,9.7218e-12,-7.28831e-06,8.04837e-13
1014,5.96555e-05,3.27442e-11,0.000364962,1.00608e-11,-7.10983e-06,8.18113e-13
1015,5.8701e-05,3.46415e-11,0.000393058,1.03982e-11,-6.97371e-06,8.30244e-13
1016,5.77639e-05,3.67113e-11,0.000420714,1.06341e-11,-6.87429e-06,8.38951e-13
1017,5.68409e-05,3.88036e-11,0.000448024,1.08684e-11,-6.8057e-06,8.46443e-13
1018,5.59286e-05,4.09137e-11,0.000475119,1.11009e-11,-6.77345e-06,8.52731e-13
1019,5.50234e-05,4.31379e-11,0.000502187,1.12628e-11,-6.76955e-06,8.56295e-13
1020,5.41232e-05,4.5371e-11,0.000529267,1.14229e-11,-6.78567e-06,8.58623e-13
1021,5.32259e-05,4.76085e-11,0.000556451,1.15814e-11,-6.82834e-06,8.59726e-13
1022,5.23289e-05,4.99146e-11,0.000583891,1.16905e-11,-6.88854e-06,8.58599e-13
1023,5.14316e-05,5.22158e-11,0.000611573,1.17978e-11,-6.95686e-06,8.56248e-13
1024,5.0533e-05,5.45071e-11,0.000639545,1.19034e-11,-7.04086e-06,8.52686e-13
1025,4.96317e-05,5.68315e-11,0.000667919,1.19745e-11,-7.13127e-06,8.47252e-13
1026,4.87281e-05,5.91369e-11,0.000696632,1.20438e-11,-7.21843e-06,8.40631e-13
1027,4.78223e-05,6.14189e-11,0.000725687,1.21114e-11,-7.31097e-06,8.32838e-13
1028,4.69138e-05,6.37048e-11,0.00075516,1.2155e-11,-7.3998e-06,8.23451e-13
1029,4.60038e-05,6.59582e-11,0.000784942,1.21968e-11,-7.47541e-06,8.12934e-13
1030,4.50935e-05,6.81752e-11,0.000815001,1.22368e-11,-7.54754e-06,8.01305e-13
1031,4.41827e-05,7.03717e-11,0.000845379,1.22605e-11,-7.60744e-06,7.88314e-13
1032,4.32736e-05,7.25232e-11,0.000875934,1.22825e-11,-7.64595e-06,7.74267e-13
1033,4.23677e-05,7.46257e-11,0.000906598,1.23027e-11,-7.67391e-06,7.59185e-13
1034,4.14656e-05,7.66877e-11,0.000937394,1.2312e-11,-7.68302e-06,7.42935e-13
1035,4.05697e-05,7.8693e-11,0.000968147,1.23197e-11,-7.66446e-06,7.25721e-13
1036,3.96817e-05,8.06377e-11,0.00099877,1.23256e-11,-7.63025e-06,7.07562e-13
1037,3.88027e-05,8.25323e-11,0.00102927,1.23199e-11,-7.57289e-06,6.88318e-13
1038,3.79351e-05,8.43597e-11,0.00105944,1.23124e-11,-7.48437e-06,6.68201e-13
1039,3.70808e-05,8.61161e-11,0.0010892,1.23033e-11,-7.37785e-06,6.47234e-13
1040,3.62406e-05,8.78091e-11,0.00111854,1.22847e-11,-7.24617e-06,6.25325e-13
1041,3.54171e-05,8.94251e-11,0.00114726,1.22644e-11,-7.08164e-06,6.02646e-13
1042,3.46119e-05,9.09608e-11,0.00117526,1.22425e-11,-6.8985e-06,5.79218e-13
1043,3.38256e-05,9.24222e-11,0.00120252,1.22124e-11,-6.68995e-06,5.54981e-13
1044,3.30606e-05,9.37977e-11,0.00122886,1.21808e-11,-6.44854e-06,5.30078e-13
1045,3.23185e-05,9.50845e-11,0.00125417,1.21475e-11,-6.18957e-06,5.04535e-13
1046,3.15992e-05,9.62946e-11,0.00127845,1.21025e-11,-5.907e-06,4.78227e-13
1047,3.09052e-05,9.74111e-11,0.0013015,1.20558e-11,-5.59412e-06,4.51357e-13
1048,3.02374e-05,9.84318e-11,0.00132324,1.20077e-11,-5.26717e-06,4.2395e-13
1049,2.95956e-05,9.93661e-11,0.00134369,1.19497e-11,-4.92025e-06,3.95924e-13
1050,2.89817e-05,1.00201e-10,0.00136267,1.18902e-11,-4.54677e-06,3.67442e-13
1051,2.83965e-05,1.00933e-10,0.00138009,1.18292e-11,-4.16375e-06,3.38534e-13
1052,2.78389e-05,1.0157e-10,0.00139602,1.17609e-11,-3.76531e-06,3.09159e-13
1053,2.73109e-05,1.02102e-10,0.00141026,1.16912e-11,-3.34481e-06,2.79445e-13
1054,2.68127e-05,1.02528e-10,0.00142279,1.16199e-11,-2.91989e-06,2.49415e-13
1055,2.63428e-05,1.02851e-10,0.00143365,1.15442e-11,-2.48457e-06,2.19081e-13
1056,2.59028e-05,1.03065e-10,0.0014427,1.14669e-11,-2.03205e-06,1.88525e-13
1057,2.54925e-05,1.03169e-10,0.0014499,1.13882e-11,-1.58041e-06,1.57773e-13
1058,2.511e-05,1.03164e-10,0.00145535,1.13074e-11,-1.12352e-06,1.26873e-13
1059,2.47566e-05,1.03049e-10,0.00145891,1.12251e-11,-6.5439e-07,9.58714e-14
1060,2.44319e-05,1.02822e-10,0.00146057,1.11415e-11,-1.91318e-07,6.47965e-14
1061,2.41333e-05,1.02492e-10,0.00146043,1.10512e-11,2.71392e-07,3.36259e-14
1062,2.3862e-05,1.0205e-10,0.0014584,1.09595e-11,7.40383e-07,2.46687e-15
1063,2.36171e-05,1.01497e-10,0.00145447,1.08664e-11,1.19732e-06,-2.8654e-14
1064,2.33957e-05,1.0084e-10,0.0014488,1.07677e-11,1.64806e-06,-5.97428e-14
1065,2.31987e-05,1.00071e-10,0.00144128,1.06677e-11,2.09948e-06,-9.07081e-14
1066,2.30251e-05,9.91924e-11,0.00143195,1.05663e-11,2.53342e-06,-1.21523e-13
1067,2.28715e-05,9.82089e-11,0.00142097,1.04601e-11,2.95585e-06,-1.52185e-13
1068,2.27387e-05,9.71164e-11,0.00140828,1.03526e-11,3.37379e-06,-1.82615e-13
1069,2.26256e-05,9.59159e-11,0.00139392,1.02438e-11,3.76947e-06,-2.12787e-13
