1001,-0.0134389,-2.95108e-10,-0.00452501,5.5474e-12,-3.95182e-05,5.00212e-12
1002,-0.0134462,-2.88567e-10,-0.0044715,6.12336e-12,-3.29942e-05,5.024e-12
1003,-0.0134641,-2.71072e-10,-0.00437531,7.65784e-12,-1.63533e-05,5.07941e-12
1004,-0.0134802,-2.5368e-10,-0.0043438,9.30253e-12,-9.26329e-07,5.13339e-12
1005,-0.0134945,-2.36237e-10,-0.00437134,1.09448e-11,1.31935e-05,5.18305e-12
1006,-0.0135072,-2.18756e-10,-0.00445279,1.25843e-11,2.60495e-05,5.22828e-12
1007,-0.0135187,-2.01375e-10,-0.00458325,1.43042e-11,3.76389e-05,5.2711e-12
1008,-0.0135289,-1.83985e-10,-0.00475748,1.60211e-11,4.79679e-05,5.30945e-12
1009,-0.013538,-1.66598e-10,-0.00497054,1.77347e-11,5.70847e-05,5.34324e-12
1010,-0.0135463,-1.49307e-10,-0.00521769,1.94953e-11,6.50123e-05,5.37366e-12
1011,-0.0135537,-1.32049e-10,-0.00549416,2.12522e-11,7.17839e-05,5.39949e-12
1012,-0.0135605,-1.1484e-10,-0.0057954,2.30051e-11,7.74572e-05,5.42068e-12
1013,-0.0135668,-9.77333e-11,-0.00611721,2.47784e-11,8.206e-05,5.43778e-12
1014,-0.0135727,-8.0705e-11,-0.00645522,2.65472e-11,8.56306e-05,5.45024e-12
1015,-0.0135782,-6.37707e-11,-0.00680545,2.83115e-11,8.82394e-05,5.45802e-12
1016,-0.0135836,-4.69569e-11,-0.00716428,3.00754e-11,8.99104e-05,5.46122e-12
1017,-0.0135888,-3.02677e-11,-0.00752781,3.18343e-11,9.06786e-05,5.45975e-12
1018,-0.0135939,-1.37194e-11,-0.0078926,3.35878e-11,9.06285e-05,5.45361e-12
1019,-0.013599,2.6834e-12,-0.00825567,3.53252e-11,8.97767e-05,5.44257e-12
1020,-0.0136043,1.89139e-11,-0.00861358,3.70569e-11,8.81512e-05,5.42692e-12
1021,-0.0136097,3.49576e-11,-0.00896341,3.87826e-11,8.58508e-05,5.40665e-12
1022,-0.0136153,5.08246e-11,-0.00930285,4.04799e-11,8.28838e-05,5.38133e-12
1023,-0.0136211,6.64739e-11,-0.00962889,4.21708e-11,7.927e-05,5.35148e-12
1024,-0.0136272,8.18896e-11,-0.00993915,4.3855e-11,7.51215e-05,5.31713e-12
1025,-0.0136337,9.70968e-11,-0.0102319,4.55011e-11,7.0439e-05,5.27769e-12
1026,-0.0136406,1.12041e-10,-0.0105047,4.714e-11,6.5234e-05,5.23387e-12
