1001,-1.49244e-11,0.00354757,-2.98113e-11,-0.000458618,-3.92416e-12,0.00260144
1002,-1.49791e-11,0.00744109,-2.3871e-11,-0.000431396,-3.91515e-12,0.00260237
1003,-1.51178e-11,0.0178242,-8.1788e-12,-0.000358798,-3.84684e-12,0.00260462
1004,-1.52329e-11,0.0282115,7.06655e-12,-0.000289189,-3.73234e-12,0.00260644
1005,-1.53299e-11,0.0385973,2.17889e-11,-0.000219565,-3.59007e-12,0.00260791
1006,-1.54064e-11,0.0489804,3.58773e-11,-0.000149924,-3.42007e-12,0.00260903
1007,-1.5454e-11,0.0593632,4.92022e-11,-8.27304e-05,-3.23225e-12,0.00260974
1008,-1.54785e-11,0.0697409,6.17508e-11,-1.55154e-05,-3.03662e-12,0.00261011
1009,-1.548e-11,0.0801123,7.34921e-11,5.17229e-05,-2.83329e-12,0.00261012
1010,-1.5454e-11,0.0904791,8.43863e-11,0.000116896,-2.62752e-12,0.00260974
1011,-1.54057e-11,0.100837,9.4454e-11,0.000182097,-2.42464e-12,0.00260901
1012,-1.53363e-11,0.111185,1.03707e-10,0.000247326,-2.22478e-12,0.00260794
1013,-1.52435e-11,0.121524,1.12155e-10,0.000310754,-2.03038e-12,0.00260648
1014,-1.51319e-11,0.131851,1.19832e-10,0.000374214,-1.84393e-12,0.00260467
1015,-1.50028e-11,0.142164,1.26771e-10,0.000437708,-1.66558e-12,0.00260252
1016,-1.48554e-11,0.152464,1.33004e-10,0.000499577,-1.49591e-12,0.0026
1017,-1.46933e-11,0.162748,1.3857e-10,0.000561483,-1.33583e-12,0.00259713
1018,-1.45178e-11,0.173014,1.43506e-10,0.000623426,-1.18547e-12,0.00259392
1019,-1.43291e-11,0.183263,1.47855e-10,0.000683863,-1.04456e-12,0.00259034
1020,-1.41297e-11,0.193493,1.51652e-10,0.000744339,-9.12893e-13,0.00258642
1021,-1.39209e-11,0.203701,1.54933e-10,0.000804857,-7.90608e-13,0.00258217
1022,-1.37032e-11,0.213888,1.5774e-10,0.000863941,-6.76889e-13,0.00257755
1023,-1.34784e-11,0.224051,1.60101e-10,0.00092307,-5.71111e-13,0.0025726
1024,-1.32476e-11,0.234189,1.62048e-10,0.000982244,-4.73428e-13,0.00256731
1025,-1.30115e-11,0.244303,1.63618e-10,0.00104003,-3.8293e-13,0.00256167
1026,-1.27713e-11,0.25439,1.64833e-10,0.00109786,-2.98689e-13,0.0025557
1027,-1.25279e-11,0.264447,1.65718e-10,0.00115575,-2.20852e-13,0.0025494
1028,-1.22823e-11,0.274476,1.66302e-10,0.00121227,-1.48262e-13,0.00254275
1029,-1.20349e-11,0.284474,1.66599e-10,0.00126884,-8.02549e-14,0.00253577
1030,-1.17865e-11,0.294439,1.66629e-10,0.00132546,-1.69701e-14,0.00252847
1031,-1.15386e-11,0.304373,1.66414e-10,0.00138073,4.24713e-14,0.00252083
1032,-1.12907e-11,0.314272,1.65963e-10,0.00143606,9.87505e-14,0.00251286
1033,-1.10434e-11,0.324134,1.6529e-10,0.00149145,1.51738e-13,0.00250458
1034,-1.07991e-11,0.333961,1.6441e-10,0.00154549,2.02043e-13,0.00249596
1035,-1.05563e-11,0.34375,1.6333e-10,0.00159959,2.50281e-13,0.00248703
1036,-1.03153e-11,0.353499,1.62058e-10,0.00165375,2.96342e-13,0.00247778
1037,-1.00802e-11,0.36321,1.60606e-10,0.00170656,3.40419e-13,0.00246821
1038,-9.84751e-12,0.372878,1.58978e-10,0.00175944,3.82694e-13,0.00245832
1039,-9.61766e-12,0.382503,1.57184e-10,0.00181239,4.2308e-13,0.00244814
1040,-9.39628e-12,0.392087,1.5523e-10,0.00186398,4.61638e-13,0.00243762
1041,-9.17825e-12,0.401624,1.53125e-10,0.00191564,4.98359e-13,0.00242681
1042,-8.96379e-12,0.411116,1.50876e-10,0.00196738,5.33191e-13,0.0024157
1043,-8.75656e-12,0.420561,1.48491e-10,0.00201775,5.66645e-13,0.00240428
1044,-8.55328e-12,0.429959,1.45976e-10,0.00206819,5.98731e-13,0.00239256
1045,-8.35408e-12,0.439306,1.43335e-10,0.0021187,6.29418e-13,0.00238056
1046,-8.16127e-12,0.448604,1.40576e-10,0.00216786,6.58713e-13,0.00236824
1047,-7.97281e-12,0.457851,1.37703e-10,0.00221709,6.86536e-13,0.00235565
1048,-7.78885e-12,0.467045,1.34724e-10,0.00226639,7.12871e-13,0.00234277
1049,-7.61084e-12,0.476186,1.31644e-10,0.00231433,7.37636e-13,0.0023296
1050,-7.43758e-12,0.485272,1.2847e-10,0.00236235,7.60979e-13,0.00231615
1051,-7.26914e-12,0.494303,1.25208e-10,0.00241045,7.82898e-13,0.00230243
1052,-7.10658e-12,0.503278,1.21864e-10,0.00245716,8.03479e-13,0.00228842
1053,-6.94902e-12,0.512195,1.18443e-10,0.00250396,8.22824e-13,0.00227414
1054,-6.79657e-12,0.521052,1.14949e-10,0.00255085,8.40943e-13,0.00225961
1055,-6.65006e-12,0.529852,1.1139e-10,0.00259635,8.57985e-13,0.00224479
1056,-6.50876e-12,0.53859,1.07768e-10,0.00264193,8.74165e-13,0.00222972
1057,-6.3727e-12,0.547267,1.04087e-10,0.00268759,8.89505e-13,0.0022144
1058,-6.24292e-12,0.555882,1.00351e-10,0.00273186,9.04182e-13,0.00219881
1059,-6.1184e-12,0.564434,9.6561e-11,0.00277622,9.18344e-13,0.00218297
1060,-5.99916e-12,0.57292,9.27199e-11,0.00282067,9.32023e-13,0.00216689
1061,-5.88679e-12,0.581343,8.88297e-11,0.00286371,9.45283e-13,0.00215055
1062,-5.77966e-12,0.5897,8.48924e-11,0.00290685,9.57876e-13,0.00213397
1063,-5.67778e-12,0.597989,8.09112e-11,0.00295008,9.69843e-13,0.00211717
1064,-5.58392e-12,0.606211,7.68888e-11,0.0029919,9.80668e-13,0.00210011
1065,-5.49525e-12,0.614365,7.28306e-11,0.00303381,9.90478e-13,0.00208283
1066,-5.41183e-12,0.622448,6.87408e-11,0.00307581,9.99332e-13,0.00206533
1067,-5.33539e-12,0.630462,6.46242e-11,0.00311639,1.00721e-12,0.0020476
1068,-5.26409e-12,0.638405,6.04835e-11,0.00315706,1.01437e-12,0.00202965
1069,-5.1978e-12,0.646275,5.63216e-11,0.00319784,1.02088e-12,0.00201148
1070,-5.13764e-12,0.654074,5.21423e-11,0.00323718,1.02631e-12,0.0019931
1071,-5.08238e-12,0.661799,4.79495e-11,0.00327663,1.0308e-12,0.00197451
1072,-5.03201e-12,0.669449,4.37472e-11,0.00331617,1.03442e-12,0.00195572
1073,-4.98707e-12,0.677025,3.95392e-11,0.00335428,1.03718e-12,0.00193672
1074,-4.94688e-12,0.684525,3.53292e-11,0.00339249,1.03889e-12,0.00191752
1075,-4.91136e-12,0.691948,3.11212e-11,0.0034308,1.03964e-12,0.00189814
1076,-4.88086e-12,0.699295,2.69189e-11,0.00346767,1.0401e-12,0.00187856
1077,-4.8549e-12,0.706564,2.27238e-11,0.00350464,1.03966e-12,0.00185879
1078,-4.83338e-12,0.713753,1.85394e-11,0.00354172,1.0384e-12,0.00183885
1079,-4.81655e-12,0.720865,1.43702e-11,0.00357734,1.03646e-12,0.00181872
1080,-4.80404e-12,0.727896,1.02174e-11,0.00361306,1.03392e-12,0.00179842
1081,-4.79575e-12,0.734846,6.08356e-12,0.00364889,1.03087e-12,0.00177796
1082,-4.79195e-12,0.741717,1.97139e-12,0.00368325,1.02769e-12,0.00175731
1083,-4.79216e-12,0.748505,-2.11979e-12,0.00371772,1.02433e-12,0.00173651
1084,-4.79631e-12,0.75521,-6.18943e-12,0.0037523,1.02088e-12,0.00171556
1085,-4.80485e-12,0.761835,-1.02377e-11,0.00378541,1.01779e-12,0.00169444
1086,-4.81708e-12,0.768375,-1.42648e-11,0.00381863,1.01434e-12,0.00167317
1087,-4.83293e-12,0.77483,-1.82694e-11,0.00385196,1.01064e-12,0.00165176
1088,-4.85359e-12,0.781204,-2.22513e-11,0.00388381,1.00683e-12,0.0016302
1089,-4.87761e-12,0.787491,-2.62082e-11,0.00391577,1.00237e-12,0.0016085
1090,-4.90491e-12,0.793692,-3.01377e-11,0.00394784,9.97346e-13,0.00158667
1091,-4.93644e-12,0.79981,-3.40365e-11,0.00397842,9.91669e-13,0.00156469
1092,-4.97099e-12,0.80584,-3.79035e-11,0.0040091,9.85728e-13,0.0015426
1093,-5.00847e-12,0.811782,-4.17379e-11,0.0040399,9.79632e-13,0.00152038
1094,-5.04937e-12,0.817639,-4.55385e-11,0.00406921,9.73084e-13,0.00149803
1095,-5.09293e-12,0.823408,-4.93035e-11,0.00409863,9.66033e-13,0.00147557
1096,-5.13904e-12,0.829088,-5.30309e-11,0.00412817,9.58584e-13,0.001453
1097,-5.18799e-12,0.83468,-5.67182e-11,0.00415621,9.50545e-13,0.00143031
1098,-5.23927e-12,0.840183,-6.03638e-11,0.00418436,9.41943e-13,0.00140751
1099,-5.29275e-12,0.845596,-6.39655e-11,0.00421262,9.32881e-13,0.00138462
1100,-5.34865e-12,0.850922,-6.75205e-11,0.00423937,9.23351e-13,0.00136163
1101,-5.40653e-12,0.856156,-7.1028e-11,0.00426624,9.13344e-13,0.00133854
1102,-5.46631e-12,0.861299,-7.44861e-11,0.00429322,9.0297e-13,0.00131536
1103,-5.5281e-12,0.866353,-7.78921e-11,0.00431868,8.92121e-13,0.00129208
1104,-5.59158e-12,0.871315,-8.12457e-11,0.00434425,8.80998e-13,0.00126873
1105,-5.65666e-12,0.876186,-8.45458e-11,0.00436994,8.69708e-13,0.00124529
1106,-5.7234e-12,0.880966,-8.77907e-11,0.00439409,8.58429e-13,0.00122177
1107,-5.7915e-12,0.885654,-9.09823e-11,0.00441836,8.47273e-13,0.00119818
1108,-5.86086e-12,0.89025,-9.41211e-11,0.00444274,8.36346e-13,0.00117452
1109,-5.93159e-12,0.894754,-9.72079e-11,0.00446559,8.256e-13,0.00115078
1110,-6.00335e-12,0.899166,-1.00243e-10,0.00448855,8.14749e-13,0.00112698
1111,-6.07605e-12,0.903484,-1.03226e-10,0.00451163,8.03896e-13,0.00110312
1112,-6.15034e-12,0.907711,-1.06157e-10,0.00453314,7.92848e-13,0.0010792
1113,-6.22534e-12,0.911844,-1.09035e-10,0.00455477,7.81543e-13,0.00105522
1114,-6.30092e-12,0.915883,-1.11859e-10,0.00457652,7.70086e-13,0.00103119
1115,-6.37776e-12,0.919831,-1.14627e-10,0.00459669,7.58504e-13,0.0010071
1116,-6.45495e-12,0.923684,-1.17342e-10,0.00461697,7.46937e-13,0.00098297
1117,-6.53239e-12,0.927442,-1.20001e-10,0.00463737,7.35494e-13,0.000958794
1118,-6.61042e-12,0.931108,-1.22607e-10,0.00465619,7.23814e-13,0.00093457
1119,-6.68849e-12,0.934679,-1.25157e-10,0.00467513,7.11851e-13,0.000910306
1120,-6.76647e-12,0.938155,-1.27651e-10,0.00469418,6.99705e-13,0.000886007
1121,-6.84461e-12,0.941539,-1.30087e-10,0.00471164,6.87381e-13,0.000861669
1122,-6.92247e-12,0.944827,-1.32466e-10,0.00472921,6.74677e-13,0.000837298
1123,-6.99997e-12,0.94802,-1.34785e-10,0.00474689,6.61699e-13,0.000812899
1124,-7.07727e-12,0.951119,-1.37043e-10,0.00476296,6.48571e-13,0.000788467
1125,-7.15402e-12,0.954123,-1.39241e-10,0.00477914,6.35141e-13,0.000764009
1126,-7.23012e-12,0.957032,-1.41377e-10,0.00479543,6.21511e-13,0.000739529
1127,-7.30573e-12,0.959847,-1.43449e-10,0.00481008,6.07637e-13,0.000715023
1128,-7.38051e-12,0.962566,-1.45458e-10,0.00482484,5.93533e-13,0.000690496
1129,-7.45439e-12,0.965189,-1.47403e-10,0.00483971,5.79299e-13,0.000665952
1130,-7.52749e-12,0.967719,-1.49282e-10,0.00485292,5.65061e-13,0.000641388
1131,-7.5995e-12,0.970153,-1.51097e-10,0.00486623,5.50845e-13,0.000616808
1132,-7.67034e-12,0.972491,-1.52848e-10,0.00487966,5.36745e-13,0.000592215
1133,-7.74015e-12,0.974736,-1.54536e-10,0.0048914,5.226e-13,0.000567608
1134,-7.80863e-12,0.976884,-1.56159e-10,0.00490325,5.08275e-13,0.000542987
1135,-7.87569e-12,0.978936,-1.57718e-10,0.00491521,4.93862e-13,0.000518359
1136,-7.9418e-12,0.980895,-1.59212e-10,0.00492546,4.795e-13,0.00049372
1137,-8.00631e-12,0.982757,-1.60641e-10,0.00493581,4.65061e-13,0.00046907
1138,-8.06914e-12,0.984523,-1.62006e-10,0.00494627,4.50636e-13,0.000444416
1139,-8.13073e-12,0.986195,-1.63307e-10,0.00495498,4.3642e-13,0.000419753
1140,-8.19046e-12,0.987772,-1.64544e-10,0.00496379,4.22448e-13,0.000395083
1141,-8.24825e-12,0.989251,-1.6572e-10,0.00497272,4.08805e-13,0.000370411
1142,-8.30439e-12,0.990637,-1.66835e-10,0.00497987,3.95296e-13,0.000345734
1143,-8.35843e-12,0.991927,-1.67891e-10,0.00498714,3.81898e-13,0.00032105
1144,-8.4103e-12,0.99312,-1.68887e-10,0.00499451,3.68697e-13,0.000296366
1145,-8.46024e-12,0.99422,-1.69824e-10,0.00500009,3.55545e-13,0.000271679
1146,-8.50786e-12,0.995223,-1.70702e-10,0.00500578,3.42498e-13,0.000246987
1147,-8.55308e-12,0.99613,-1.71524e-10,0.00501157,3.29641e-13,0.000222297
1148,-8.59615e-12,0.996943,-1.72288e-10,0.00501555,3.1695e-13,0.000197604
