1001,-0.219948,-6.99625e-09,-0.138218,1.44101e-10,-0.00646282,-2.17889e-10
1002,-0.220379,-7.33937e-09,-0.128658,1.44932e-10,-0.00627515,-2.17758e-10
1003,-0.221483,-8.25267e-09,-0.104545,1.47095e-10,-0.00577293,-2.17098e-10
1004,-0.222521,-9.16395e-09,-0.0824636,1.50436e-10,-0.00527556,-2.15959e-10
1005,-0.223495,-1.00695e-08,-0.0623473,1.53684e-10,-0.00479013,-2.1438e-10
1006,-0.22441,-1.09676e-08,-0.0441509,1.56833e-10,-0.00431565,-2.12366e-10
1007,-0.225266,-1.18575e-08,-0.0278402,1.60661e-10,-0.00385531,-2.09905e-10
1008,-0.226067,-1.27364e-08,-0.013337,1.64384e-10,-0.00341254,-2.07022e-10
1009,-0.226817,-1.36026e-08,-0.000571526,1.67981e-10,-0.00298726,-2.03726e-10
1010,-0.227518,-1.44548e-08,0.0105247,1.71854e-10,-0.00258046,-2.00016e-10
1011,-0.228173,-1.5291e-08,0.0200306,1.75571e-10,-0.00219325,-1.95911e-10
1012,-0.228785,-1.61093e-08,0.0280254,1.79126e-10,-0.0018262,-1.9142e-10
1013,-0.229357,-1.69086e-08,0.0345931,1.82675e-10,-0.00147903,-1.8655e-10
1014,-0.229892,-1.7687e-08,0.0398086,1.86067e-10,-0.00115151,-1.81314e-10
1015,-0.230393,-1.8443e-08,0.0437523,1.89288e-10,-0.000844598,-1.75724e-10
1016,-0.230861,-1.91752e-08,0.0465125,1.923e-10,-0.000557403,-1.69792e-10
1017,-0.2313,-1.98821e-08,0.0481585,1.95122e-10,-0.000289025,-1.63529e-10
1018,-0.231711,-2.05625e-08,0.048768,1.97755e-10,-4.05692e-05,-1.56948e-10
1019,-0.232098,-2.12149e-08,0.0484274,2.00055e-10,0.000189057,-1.50065e-10
1020,-0.232462,-2.18382e-08,0.0472008,2.02164e-10,0.000401022,-1.42891e-10
1021,-0.232805,-2.24312e-08,0.0451612,2.04078e-10,0.000594226,-1.35438e-10
1022,-0.233129,-2.29925e-08,0.0423904,2.05574e-10,0.000769754,-1.27727e-10
1023,-0.233436,-2.35214e-08,0.0389482,2.06872e-10,0.000928797,-1.19765e-10
1024,-0.233727,-2.40168e-08,0.0349024,2.0797e-10,0.0010704,-1.1157e-10
1025,-0.234005,-2.44774e-08,0.0303289,2.08586e-10,0.00119553,-1.0316e-10
1026,-0.234271,-2.49027e-08,0.0252838,2.0898e-10,0.00130529,-9.45459e-11
1027,-0.234527,-2.52919e-08,0.0198305,2.09152e-10,0.00139895,-8.57437e-11
1028,-0.234774,-2.56437e-08,0.0140377,2.08796e-10,0.00147734,-7.67747e-11
1029,-0.235013,-2.5958e-08,0.00795898,2.08204e-10,0.00154141,-6.76488e-11
1030,-0.235245,-2.6234e-08,0.00165282,2.07373e-10,0.00159076,-5.83828e-11
1031,-0.235473,-2.64709e-08,-0.00481916,2.06003e-10,0.00162606,-4.89983e-11
1032,-0.235697,-2.66685e-08,-0.0114059,2.04393e-10,0.00164812,-3.9506e-11
1033,-0.235918,-2.68264e-08,-0.0180542,2.02535e-10,0.00165689,-2.99228e-11
1034,-0.236137,-2.69438e-08,-0.0247097,2.0015e-10,0.00165292,-2.02704e-11
1035,-0.236356,-2.70209e-08,-0.0313244,1.97527e-10,0.00163689,-1.05598e-11
1036,-0.236575,-2.70575e-08,-0.0378505,1.94672e-10,0.00160912,-8.08202e-13
1037,-0.236795,-2.7053e-08,-0.0442416,1.91306e-10,0.00157008,8.96315e-12
1038,-0.237017,-2.70078e-08,-0.0504537,1.87724e-10,0.00152035,1.87427e-11
1039,-0.237241,-2.69219e-08,-0.056445,1.83935e-10,0.00146061,2.8514e-11
1040,-0.237469,-2.67949e-08,-0.0621776,1.79688e-10,0.00139124,3.82564e-11
1041,-0.2377,-2.66274e-08,-0.0676123,1.75245e-10,0.00131277,4.7958e-11
1042,-0.237936,-2.64196e-08,-0.0727145,1.70609e-10,0.0012262,5.76024e-11
1043,-0.238177,-2.61714e-08,-0.0774551,1.65552e-10,0.00113189,6.71698e-11
1044,-0.238422,-2.58834e-08,-0.0818011,1.60302e-10,0.0010303,7.6648e-11
1045,-0.238673,-2.55561e-08,-0.0857257,1.54852e-10,0.000922721,8.6021e-11
1046,-0.23893,-2.51897e-08,-0.0892096,1.48992e-10,0.000809476,9.52699e-11
1047,-0.239193,-2.47848e-08,-0.0922266,1.42943e-10,0.000691001,1.04383e-10
1048,-0.239461,-2.43422e-08,-0.0947588,1.36725e-10,0.000568788,1.13346e-10
1049,-0.239736,-2.38623e-08,-0.0967967,1.30158e-10,0.000443155,1.22141e-10
1050,-0.240017,-2.3346e-08,-0.0983224,1.23431e-10,0.000314505,1.30756e-10
1051,-0.240303,-2.27941e-08,-0.099327,1.16553e-10,0.000184462,1.39179e-10
1052,-0.240596,-2.22072e-08,-0.0998109,1.09361e-10,5.33274e-05,1.47392e-10
1053,-0.240894,-2.15864e-08,-0.099765,1.02024e-10,-7.85259e-05,1.55385e-10
1054,-0.241198,-2.09326e-08,-0.09919,9.45374e-11,-0.000209427,1.63146e-10
1055,-0.241507,-2.02466e-08,-0.0980956,8.6763e-11,-0.000339097,1.70659e-10
1056,-0.241822,-1.95297e-08,-0.0964819,7.88628e-11,-0.000467196,1.77915e-10
1057,-0.242141,-1.87829e-08,-0.0943588,7.08373e-11,-0.000592094,1.84902e-10
1058,-0.242464,-1.80072e-08,-0.0917447,6.25711e-11,-0.000713543,1.91608e-10
1059,-0.242791,-1.7204e-08,-0.088649,5.41983e-11,-0.000831244,1.98024e-10
1060,-0.243122,-1.63745e-08,-0.0850898,4.57371e-11,-0.000943691,2.04138e-10
1061,-0.243455,-1.55199e-08,-0.0810933,3.7086e-11,-0.00105068,2.09942e-10
1062,-0.243791,-1.46415e-08,-0.0766774,2.83573e-11,-0.00115195,2.15425e-10
1063,-0.244129,-1.37407e-08,-0.0718677,1.95539e-11,-0.00124621,2.2058e-10
1064,-0.244468,-1.28188e-08,-0.0666967,1.06101e-11,-0.0013333,2.25398e-10
1065,-0.244808,-1.18773e-08,-0.0611897,1.59851e-12,-0.00141302,2.29871e-10
1066,-0.245148,-1.09176e-08,-0.0553786,-7.4762e-12,-0.00148434,2.33992e-10
1067,-0.245488,-9.94109e-09,-0.0493003,-1.6648e-11,-0.00154717,2.37754e-10
1068,-0.245828,-8.94939e-09,-0.0429863,-2.58844e-11,-0.00160136,2.41149e-10
1069,-0.246165,-7.94399e-09,-0.0364728,-3.51775e-11,-0.00164619,2.44174e-10
1070,-0.246501,-6.92647e-09,-0.0297995,-4.44984e-11,-0.00168165,2.46822e-10
1071,-0.246835,-5.89839e-09,-0.0230024,-5.38485e-11,-0.00170764,2.49088e-10
1072,-0.247165,-4.86134e-09,-0.0161203,-6.32172e-11,-0.00172381,2.50969e-10
1073,-0.247492,-3.81703e-09,-0.00919349,-7.25339e-11,-0.0017302,2.52463e-10
1074,-0.247815,-2.76698e-09,-0.00226059,-8.1852e-11,-0.00172677,2.53565e-10
1075,-0.248133,-1.71281e-09,0.00463889,-9.1172e-11,-0.00171355,2.54274e-10
1076,-0.248446,-6.56282e-10,0.0114662,-1.00392e-10,-0.00169065,2.54589e-10
1077,-0.248754,4.01114e-10,0.018182,-1.09615e-10,-0.00165809,2.54509e-10
1078,-0.249056,1.45773e-09,0.0247481,-1.18831e-10,-0.00161626,2.54032e-10
1079,-0.249352,2.51173e-09,0.0311292,-1.27883e-10,-0.00156534,2.53162e-10
1080,-0.249642,3.56168e-09,0.0372873,-1.36921e-10,-0.00150542,2.51898e-10
1081,-0.249924,4.60594e-09,0.0431875,-1.45934e-10,-0.00143721,2.5024e-10
1082,-0.2502,5.6426e-09,0.0487999,-1.54696e-10,-0.00136098,2.48195e-10
1083,-0.250468,6.67028e-09,0.0540894,-1.63384e-10,-0.00127684,2.45764e-10
1084,-0.250728,7.68735e-09,0.0590264,-1.71974e-10,-0.00118583,2.42949e-10
1085,-0.250981,8.6919e-09,0.0635877,-1.802e-10,-0.00108828,2.39759e-10
