1001,-1.54463e-10,-0.0287359,-2.29653e-09,0.00155146,3.67527e-11,-0.00731996
1002,-1.53037e-10,-0.0399508,-2.35151e-09,0.00156868,3.64912e-11,-0.00731857
1003,-1.49315e-10,-0.0698403,-2.49639e-09,0.00161432,3.59164e-11,-0.00731012
1004,-1.45731e-10,-0.0996969,-2.63952e-09,0.00166865,3.54375e-11,-0.0072945
1005,-1.42239e-10,-0.129479,-2.78074e-09,0.00172237,3.49763e-11,-0.00727198
1006,-1.38835e-10,-0.159158,-2.92015e-09,0.00177537,3.4551e-11,-0.00724257
1007,-1.35538e-10,-0.188715,-3.0581e-09,0.00183394,3.41068e-11,-0.00720615
1008,-1.32326e-10,-0.218113,-3.19408e-09,0.0018916,3.35886e-11,-0.00716292
1009,-1.29201e-10,-0.247324,-3.32786e-09,0.00194826,3.30177e-11,-0.00711291
1010,-1.26185e-10,-0.276327,-3.45937e-09,0.00200819,3.236e-11,-0.00705608
1011,-1.23268e-10,-0.305088,-3.58796e-09,0.00206694,3.15805e-11,-0.00699258
1012,-1.20455e-10,-0.333579,-3.7132e-09,0.00212444,3.07032e-11,-0.00692248
1013,-1.17765e-10,-0.361779,-3.83484e-09,0.00218356,2.97091e-11,-0.00684577
1014,-1.15196e-10,-0.389656,-3.95218e-09,0.00224126,2.85773e-11,-0.0067626
1015,-1.12754e-10,-0.417184,-4.06472e-09,0.00229749,2.73341e-11,-0.00667305
1016,-1.10455e-10,-0.44434,-4.17215e-09,0.00235414,2.59695e-11,-0.00657716
1017,-1.08298e-10,-0.471095,-4.2738e-09,0.00240918,2.44722e-11,-0.00647507
1018,-1.0629e-10,-0.497425,-4.3692e-09,0.00246253,2.28705e-11,-0.00636688
1019,-1.04441e-10,-0.523305,-4.45805e-09,0.00251546,2.11605e-11,-0.00625265
1020,-1.02752e-10,-0.548711,-4.53978e-09,0.00256658,1.93359e-11,-0.00613253
1021,-1.01228e-10,-0.573617,-4.61398e-09,0.00261582,1.74265e-11,-0.00600664
1022,-9.98741e-11,-0.598003,-4.68045e-09,0.00266403,1.54316e-11,-0.00587507
1023,-9.86919e-11,-0.621843,-4.73868e-09,0.00271024,1.33474e-11,-0.00573797
1024,-9.76835e-11,-0.645115,-4.78841e-09,0.00275442,1.12046e-11,-0.00559546
1025,-9.68493e-11,-0.667799,-4.8295e-09,0.00279709,9.00292e-12,-0.00544768
1026,-9.61909e-11,-0.689871,-4.8616e-09,0.00283761,6.74033e-12,-0.00529477
1027,-9.57079e-11,-0.711311,-4.88452e-09,0.00287592,4.44778e-12,-0.00513688
1028,-9.53957e-11,-0.7321,-4.89827e-09,0.00291239,2.12521e-12,-0.00497415
1029,-9.5256e-11,-0.752217,-4.9026e-09,0.00294655,-2.29666e-13,-0.00480674
1030,-9.52863e-11,-0.771644,-4.89743e-09,0.00297834,-2.5861e-12,-0.00463482
1031,-9.54769e-11,-0.790362,-4.88289e-09,0.00300803,-4.94513e-12,-0.00445853
1032,-9.58303e-11,-0.808354,-4.85883e-09,0.00303527,-7.30966e-12,-0.00427804
1033,-9.63415e-11,-0.825603,-4.82529e-09,0.00305998,-9.6498e-12,-0.00409354
1034,-9.69967e-11,-0.842092,-4.78249e-09,0.0030824,-1.19682e-11,-0.00390519
1035,-9.77993e-11,-0.857806,-4.73038e-09,0.00310221,-1.42691e-11,-0.00371316
1036,-9.87435e-11,-0.87273,-4.66909e-09,0.00311938,-1.65242e-11,-0.00351765
1037,-9.98103e-11,-0.88685,-4.5989e-09,0.00313411,-1.87375e-11,-0.00331882
1038,-1.01006e-10,-0.900153,-4.51987e-09,0.00314611,-2.09149e-11,-0.00311688
1039,-1.02323e-10,-0.912627,-4.43219e-09,0.00315535,-2.30298e-11,-0.00291201
1040,-1.03741e-10,-0.924259,-4.33619e-09,0.00316205,-2.50887e-11,-0.00270439
1041,-1.05267e-10,-0.935038,-4.232e-09,0.00316593,-2.70997e-11,-0.00249423
1042,-1.06895e-10,-0.944955,-4.11984e-09,0.00316696,-2.90388e-11,-0.00228173
