1001,-0.0309462,-2.05203e-09,-0.0177816,5.58406e-11,0.0197164,7.9059e-11
1002,-0.0301435,-1.93197e-09,-0.047504,5.44494e-11,0.0197419,7.90083e-11
1003,-0.0280208,-1.61194e-09,-0.126778,5.07324e-11,0.0197102,7.87855e-11
1004,-0.0259377,-1.29297e-09,-0.205636,4.731e-11,0.0195332,7.84446e-11
1005,-0.0239072,-9.75138e-10,-0.283487,4.38817e-11,0.0192121,7.79739e-11
1006,-0.0219435,-6.59003e-10,-0.359761,4.0459e-11,0.0187522,7.73732e-11
1007,-0.0200607,-3.45354e-10,-0.433926,3.72065e-11,0.0181558,7.66473e-11
1008,-0.0182697,-3.45326e-11,-0.505415,3.39877e-11,0.017426,7.57894e-11
1009,-0.0165815,2.72946e-10,-0.573714,3.07805e-11,0.016573,7.48005e-11
1010,-0.015007,5.76507e-10,-0.638365,2.76075e-11,0.0156007,7.36812e-11
1011,-0.0135545,8.75672e-10,-0.698866,2.44215e-11,0.0145137,7.24285e-11
1012,-0.0122315,1.16988e-09,-0.754784,2.12321e-11,0.0133268,7.1046e-11
1013,-0.0110453,1.45864e-09,-0.80577,1.80165e-11,0.012045,6.95337e-11
1014,-0.0100015,1.74129e-09,-0.85141,1.48452e-11,0.010674,6.78936e-11
1015,-0.00910445,2.01737e-09,-0.891382,1.1694e-11,0.00923189,6.61305e-11
1016,-0.00835775,2.28652e-09,-0.925464,8.45353e-12,0.00772478,6.42437e-11
1017,-0.00776414,2.54813e-09,-0.953354,5.21316e-12,0.00615888,6.22366e-11
1018,-0.00732498,2.80168e-09,-0.974856,1.99422e-12,0.00455475,6.01174e-11
1019,-0.00704006,3.04683e-09,-0.98989,-1.28778e-12,0.00291885,5.78869e-11
1020,-0.0069094,3.28298e-09,-0.99828,-4.53229e-12,0.0012576,5.55504e-11
1021,-0.00693146,3.5097e-09,-0.999969,-7.73799e-12,-0.000407288,5.31176e-11
1022,-0.00710239,3.72674e-09,-0.995017,-1.0992e-11,-0.00206926,5.05908e-11
1023,-0.00741978,3.93357e-09,-0.983386,-1.42017e-11,-0.00372218,4.79771e-11
1024,-0.00787926,4.12983e-09,-0.965157,-1.73599e-11,-0.00534442,4.5288e-11
1025,-0.00847371,4.31534e-09,-0.940527,-2.0545e-11,-0.00692976,4.25277e-11
1026,-0.00919865,4.48974e-09,-0.909595,-2.37137e-11,-0.00847268,3.97034e-11
1027,-0.010047,4.65278e-09,-0.872572,-2.68607e-11,-0.00995295,3.68279e-11
1028,-0.0110092,4.80433e-09,-0.829778,-3.00306e-11,-0.011365,3.39072e-11
1029,-0.0120788,4.94416e-09,-0.781442,-3.31921e-11,-0.0127043,3.09492e-11
1030,-0.0132467,5.07213e-09,-0.727893,-3.63445e-11,-0.0139531,2.79667e-11
1031,-0.0145013,5.18811e-09,-0.669551,-3.94543e-11,-0.0151069,2.49684e-11
1032,-0.0158349,5.29205e-09,-0.606759,-4.25337e-11,-0.0161622,2.19614e-11
1033,-0.017237,5.38393e-09,-0.539942,-4.55923e-11,-0.0171051,1.89579e-11
1034,-0.0186949,5.46367e-09,-0.469595,-4.8548e-11,-0.0179322,1.59678e-11
1035,-0.0201998,5.53141e-09,-0.396155,-5.14663e-11,-0.0186412,1.29967e-11
1036,-0.0217411,5.58723e-09,-0.320115,-5.43407e-11,-0.0192228,1.00555e-11
1037,-0.0233052,5.63109e-09,-0.242015,-5.70563e-11,-0.0196749,7.15467e-12
1038,-0.0248835,5.66325e-09,-0.162356,-5.96899e-11,-0.0199968,4.29856e-12
1039,-0.0264653,5.68386e-09,-0.081673,-6.22218e-11,-0.0201839,1.49579e-12
1040,-0.028038,5.69293e-09,-0.000515625,-6.45027e-11,-0.0202358,-1.24269e-12
1041,-0.0295934,5.69091e-09,0.080579,-6.66767e-11,-0.0201529,-3.91598e-12
1042,-0.0311217,5.67804e-09,0.16107,-6.87388e-11,-0.0199363,-6.51901e-12
1043,-0.0326117,5.65439e-09,0.240429,-7.05294e-11,-0.0195868,-9.04308e-12
1044,-0.0340563,5.6205e-09,0.318115,-7.22299e-11,-0.0191062,-1.14888e-11
1045,-0.0354471,5.57674e-09,0.393613,-7.38651e-11,-0.0185007,-1.38549e-11
1046,-0.0367749,5.52317e-09,0.466449,-7.52591e-11,-0.0177725,-1.61341e-11
1047,-0.038034,5.46034e-09,0.536109,-7.65693e-11,-0.0169247,-1.8327e-11
1048,-0.0392175,5.38854e-09,0.602136,-7.77686e-11,-0.0159683,-2.04344e-11
1049,-0.0403189,5.30783e-09,0.664135,-7.86604e-11,-0.0149067,-2.24497e-11
1050,-0.0413335,5.21885e-09,0.721653,-7.94349e-11,-0.0137439,-2.43743e-11
1051,-0.0422569,5.12193e-09,0.774313,-8.00943e-11,-0.0124952,-2.62122e-11
1052,-0.0430849,5.01721e-09,0.821828,-8.04744e-11,-0.0111648,-2.79581e-11
1053,-0.0438147,4.90529e-09,0.863828,-8.07662e-11,-0.00975751,-2.96143e-11
1054,-0.0444438,4.78657e-09,0.900041,-8.09886e-11,-0.00829185,-3.11871e-11
