1001,-0.00174498,-8.53849e-12,-0.000577887,-1.79349e-12,-1.93693e-06,1.16802e-12
1002,-0.00174578,-6.09377e-12,-0.000575637,-2.21941e-12,-1.10402e-06,1.15301e-12
1003,-0.00174772,3.9851e-13,-0.000575724,-3.35494e-12,1.10628e-06,1.11247e-12
1004,-0.0017494,7.32678e-12,-0.000584725,-4.81621e-12,3.2549e-06,1.0626e-12
1005,-0.00175085,1.42037e-11,-0.000602104,-6.27656e-12,5.29809e-06,1.01166e-12
1006,-0.00175208,2.10204e-11,-0.000627452,-7.73573e-12,7.24174e-06,9.59649e-13
1007,-0.00175311,2.81814e-11,-0.000660447,-9.47381e-12,9.05863e-06,8.9945e-13
1008,-0.00175395,3.52651e-11,-0.000700395,-1.12101e-11,1.07224e-05,8.3789e-13
1009,-0.00175462,4.2261e-11,-0.000746695,-1.29443e-11,1.22402e-05,7.74983e-13
1010,-0.00175515,4.94482e-11,-0.000798823,-1.48723e-11,1.3597e-05,7.05923e-13
1011,-0.00175555,5.65271e-11,-0.000856014,-1.67974e-11,1.47791e-05,6.35334e-13
1012,-0.00175585,6.34873e-11,-0.000917586,-1.87191e-11,1.57955e-05,5.6323e-13
1013,-0.00175605,7.05051e-11,-0.000982926,-2.07643e-11,1.66392e-05,4.86615e-13
1014,-0.00175619,7.73826e-11,-0.00105126,-2.28056e-11,1.73046e-05,4.08396e-13
1015,-0.00175627,8.41089e-11,-0.0011219,-2.48426e-11,1.78032e-05,3.28601e-13
1016,-0.00175632,9.07848e-11,-0.00119423,-2.69506e-11,1.81325e-05,2.45522e-13
1017,-0.00175635,9.72874e-11,-0.00126751,-2.90535e-11,1.82917e-05,1.60864e-13
1018,-0.00175638,1.03607e-10,-0.00134109,-3.11508e-11,1.8295e-05,7.46715e-14
1019,-0.00175641,1.09788e-10,-0.00141439,-3.32807e-11,1.81426e-05,-1.38628e-14
1020,-0.00175647,1.15766e-10,-0.00148673,-3.54044e-11,1.78358e-05,-1.03878e-13
1021,-0.00175656,1.21528e-10,-0.00155754,-3.75214e-11,1.73918e-05,-1.95293e-13
1022,-0.00175671,1.27083e-10,-0.00162633,-3.96425e-11,1.68116e-05,-2.88303e-13
1023,-0.00175691,1.32403e-10,-0.00169248,-4.17563e-11,1.60978e-05,-3.82603e-13
1024,-0.00175718,1.3748e-10,-0.00175551,-4.38624e-11,1.527e-05,-4.78116e-13
1025,-0.00175752,1.4229e-10,-0.00181503,-4.59509e-11,1.43295e-05,-5.74567e-13
1026,-0.00175795,1.46839e-10,-0.00187053,-4.80309e-11,1.32787e-05,-6.7207e-13
1027,-0.00175847,1.51118e-10,-0.00192159,-5.01019e-11,1.21399e-05,-7.70516e-13
1028,-0.00175909,1.55081e-10,-0.00196796,-5.21386e-11,1.09138e-05,-8.69317e-13
1029,-0.0017598,1.58759e-10,-0.0020092,-5.41655e-11,9.60263e-06,-9.68872e-13
1030,-0.00176063,1.62142e-10,-0.00204502,-5.61824e-11,8.23039e-06,-1.06906e-12
1031,-0.00176156,1.65171e-10,-0.00207527,-5.81514e-11,6.79739e-06,-1.16904e-12
1032,-0.00176261,1.67892e-10,-0.00209962,-6.01095e-11,5.30523e-06,-1.26944e-12
1033,-0.00176376,1.703e-10,-0.00211788,-6.20564e-11,3.77917e-06,-1.37011e-12
1034,-0.00176503,1.7232e-10,-0.00213,-6.39446e-11,2.21896e-06,-1.47006e-12
