1001,1.18718e-11,0.0129306,6.61327e-11,-5.64882e-05,-1.27567e-11,-2.01238e-05
1002,1.13144e-11,0.0129118,8.54314e-11,-6.09445e-05,-1.27298e-11,-2.02977e-05
1003,9.85327e-12,0.0128605,1.36418e-10,-7.27893e-05,-1.24961e-11,-2.08524e-05
1004,8.44902e-12,0.0128019,1.85911e-10,-8.06755e-05,-1.20692e-11,-2.14322e-05
1005,7.11518e-12,0.012741,2.33391e-10,-8.85011e-05,-1.14926e-11,-2.21299e-05
1006,5.866e-12,0.0126775,2.78263e-10,-9.62644e-05,-1.07688e-11,-2.29405e-05
1007,4.71547e-12,0.0126063,3.19873e-10,-0.000100874,-9.93497e-12,-2.37794e-05
1008,3.66822e-12,0.0125315,3.57991e-10,-0.000105419,-9.02863e-12,-2.47164e-05
1009,2.72892e-12,0.0124528,3.92336e-10,-0.000109899,-8.0538e-12,-2.57465e-05
1010,1.90224e-12,0.0123659,4.22598e-10,-0.000111768,-7.03518e-12,-2.68013e-05
1011,1.18735e-12,0.0122743,4.48735e-10,-0.000113571,-5.99769e-12,-2.7935e-05
1012,5.83141e-13,0.0121777,4.70679e-10,-0.000115307,-4.94647e-12,-2.91429e-05
1013,8.83263e-14,0.0120727,4.88368e-10,-0.000114814,-3.89604e-12,-3.03677e-05
1014,-3.00671e-13,0.011962,5.01871e-10,-0.000114254,-2.86093e-12,-3.16533e-05
1015,-5.87868e-13,0.0118456,5.11259e-10,-0.000113629,-1.84695e-12,-3.29947e-05
1016,-7.78098e-13,0.0117204,5.16627e-10,-0.000111042,-8.61505e-13,-3.43429e-05
1017,-8.75986e-13,0.011589,5.18108e-10,-0.000108392,8.81971e-14,-3.57343e-05
1018,-8.86994e-13,0.0114512,5.15859e-10,-0.000105678,9.96085e-13,-3.71641e-05
1019,-8.17629e-13,0.0113044,5.10064e-10,-0.000101194,1.85939e-12,-3.8589e-05
1020,-6.72855e-13,0.0111511,5.00894e-10,-9.66486e-05,2.67564e-12,-4.00404e-05
1021,-4.58621e-13,0.010991,4.88551e-10,-9.20441e-05,3.43893e-12,-4.15138e-05
1022,-1.82049e-13,0.0108219,4.73269e-10,-8.58057e-05,4.14932e-12,-4.29698e-05
1023,1.52042e-13,0.010646,4.55236e-10,-7.9511e-05,4.80727e-12,-4.44364e-05
1024,5.37834e-13,0.0104632,4.34673e-10,-7.31618e-05,5.40735e-12,-4.59094e-05
1025,9.68005e-13,0.0102715,4.11837e-10,-6.52785e-05,5.95127e-12,-4.73526e-05
1026,1.43829e-12,0.0100729,3.86921e-10,-5.73446e-05,6.44113e-12,-4.87915e-05
1027,1.94297e-12,0.00986762,3.60152e-10,-4.93621e-05,6.87229e-12,-5.02222e-05
1028,2.47521e-12,0.00965353,3.31787e-10,-3.9921e-05,7.24733e-12,-5.1611e-05
1029,3.03124e-12,0.00943283,3.02019e-10,-3.04359e-05,7.56924e-12,-5.29818e-05
1030,3.60589e-12,0.00920562,2.71067e-10,-2.09091e-05,7.83434e-12,-5.43307e-05
1031,4.19288e-12,0.00896999,2.3918e-10,-9.98356e-06,8.0457e-12,-5.56265e-05
1032,4.78898e-12,0.00872811,2.0654e-10,9.78329e-07,8.20677e-12,-5.68915e-05
1033,5.38955e-12,0.00848011,1.73356e-10,1.1974e-05,8.315e-12,-5.81222e-05
1034,5.9893e-12,0.00822424,1.39854e-10,2.43174e-05,8.37365e-12,-5.92895e-05
1035,6.5854e-12,0.00796261,1.06204e-10,3.66886e-05,8.38639e-12,-6.04147e-05
1036,7.17421e-12,0.00769542,7.25948e-11,4.90847e-05,8.35185e-12,-6.14944e-05
1037,7.75129e-12,0.00742105,3.92243e-11,6.2777e-05,8.27274e-12,-6.25016e-05
1038,8.31423e-12,0.00714157,6.25152e-12,7.64876e-05,8.15213e-12,-6.34565e-05
1039,8.86e-12,0.00685722,-2.6156e-11,9.02134e-05,7.98983e-12,-6.43563e-05
1040,9.38562e-12,0.00656649,-5.78272e-11,0.000105191,7.78852e-12,-6.51757e-05
1041,9.88876e-12,0.00627142,-8.862e-11,0.000120176,7.55117e-12,-6.59341e-05
1042,1.03673e-11,0.00597231,-1.18391e-10,0.000135166,7.27868e-12,-6.6629e-05
1043,1.08189e-11,0.00566772,-1.47001e-10,0.000151358,6.97332e-12,-6.72369e-05
1044,1.1242e-11,0.00535968,-1.74326e-10,0.000167547,6.63753e-12,-6.77765e-05
1045,1.16351e-11,0.00504851,-2.00245e-10,0.000183729,6.27323e-12,-6.82457e-05
