1001,0.00252681,5.59857e-11,0.000502103,-1.23231e-12,-0.00109042,-3.25375e-12
1002,0.00248249,5.14558e-11,0.00214073,-1.45162e-12,-0.0010919,-3.26193e-12
1003,0.00236502,3.93594e-11,0.00652088,-2.03633e-12,-0.00109563,-3.28351e-12
1004,0.00224875,2.68892e-11,0.0109153,-2.38513e-12,-0.00109901,-3.29864e-12
1005,0.00213358,1.4394e-11,0.0153224,-2.73377e-12,-0.00110203,-3.31312e-12
1006,0.00201954,1.87562e-12,0.0197408,-3.08226e-12,-0.00110472,-3.32697e-12
1007,0.00190673,-1.0869e-11,0.0241696,-3.29261e-12,-0.00110702,-3.33674e-12
1008,0.00179506,-2.36334e-11,0.0286064,-3.50279e-12,-0.00110886,-3.34567e-12
1009,0.00168455,-3.64146e-11,0.0330497,-3.71283e-12,-0.0011103,-3.35378e-12
1010,0.00157531,-4.93388e-11,0.0374983,-3.83611e-12,-0.00111125,-3.35895e-12
1011,0.00146727,-6.22737e-11,0.0419492,-3.95927e-12,-0.00111161,-3.36312e-12
1012,0.00136043,-7.52153e-11,0.0464003,-4.0823e-12,-0.00111147,-3.3663e-12
1013,0.0012549,-8.82436e-11,0.0508504,-4.14951e-12,-0.00111073,-3.36716e-12
1014,0.00115064,-1.01271e-10,0.0552957,-4.21662e-12,-0.00110926,-3.36687e-12
1015,0.00104764,-1.14292e-10,0.0597336,-4.28364e-12,-0.00110719,-3.36545e-12
1016,0.000946043,-1.27357e-10,0.0641625,-4.31445e-12,-0.00110441,-3.36206e-12
1017,0.000845801,-1.40408e-10,0.0685782,-4.3452e-12,-0.00110076,-3.35737e-12
1018,0.000746934,-1.53438e-10,0.0729776,-4.3759e-12,-0.00109645,-3.35145e-12
1019,0.000649577,-1.66478e-10,0.077359,-4.38304e-12,-0.00109132,-3.34373e-12
1020,0.000553679,-1.79488e-10,0.0817174,-4.39016e-12,-0.00108525,-3.3346e-12
1021,0.00045931,-1.9246e-10,0.0860496,-4.39729e-12,-0.00107843,-3.32415e-12
1022,0.000366562,-2.05415e-10,0.0903538,-4.38912e-12,-0.00107075,-3.31198e-12
1023,0.00027544,-2.18322e-10,0.0946246,-4.38099e-12,-0.00106204,-3.29832e-12
1024,0.000185976,-2.31174e-10,0.0988584,-4.3729e-12,-0.00105256,-3.28326e-12
1025,9.83051e-05,-2.43984e-10,0.103054,-4.35453e-12,-0.00104217,-3.26652e-12
1026,1.23982e-05,-2.56727e-10,0.107204,-4.33623e-12,-0.00103072,-3.24822e-12
1027,-7.16691e-05,-2.69398e-10,0.111307,-4.31807e-12,-0.00101848,-3.22849e-12
1028,-0.000153798,-2.82003e-10,0.11536,-4.29271e-12,-0.00100532,-3.20709e-12
1029,-0.000234,-2.94523e-10,0.119358,-4.26751e-12,-0.000991081,-3.18409e-12
1030,-0.000312202,-3.06952e-10,0.123296,-4.24249e-12,-0.000976073,-3.15964e-12
1031,-0.000388314,-3.19294e-10,0.127174,-4.21169e-12,-0.000960157,-3.13352e-12
1032,-0.000462343,-3.31533e-10,0.130985,-4.1811e-12,-0.000943159,-3.10581e-12
1033,-0.000534221,-3.43661e-10,0.134726,-4.15077e-12,-0.000925429,-3.07668e-12
1034,-0.000603873,-3.55682e-10,0.138396,-4.11508e-12,-0.00090682,-3.04591e-12
1035,-0.000671295,-3.67581e-10,0.141988,-4.07967e-12,-0.000887151,-3.0136e-12
1036,-0.000736456,-3.79352e-10,0.145499,-4.04456e-12,-0.0008668,-2.97995e-12
1037,-0.00079927,-3.90999e-10,0.148928,-4.00058e-12,-0.000845617,-2.94469e-12
1038,-0.000859745,-4.02508e-10,0.15227,-3.95694e-12,-0.000823411,-2.90802e-12
1039,-0.000917851,-4.13871e-10,0.155521,-3.91371e-12,-0.000800591,-2.87019e-12
1040,-0.000973541,-4.25094e-10,0.158681,-3.85986e-12,-0.000776997,-2.83088e-12
1041,-0.00102682,-4.36162e-10,0.161743,-3.80644e-12,-0.000752431,-2.79043e-12
1042,-0.00107768,-4.47071e-10,0.164705,-3.75345e-12,-0.000727326,-2.7491e-12
1043,-0.00112608,-4.57823e-10,0.167567,-3.69479e-12,-0.000701517,-2.70667e-12
1044,-0.00117205,-4.68408e-10,0.170322,-3.63664e-12,-0.0006748,-2.6633e-12
1045,-0.00121557,-4.78821e-10,0.172969,-3.57899e-12,-0.000647632,-2.61928e-12
1046,-0.00125665,-4.89073e-10,0.175508,-3.51371e-12,-0.000619843,-2.57436e-12
1047,-0.0012953,-4.99148e-10,0.177932,-3.44896e-12,-0.000591226,-2.52868e-12
1048,-0.00133151,-5.09043e-10,0.180241,-3.38478e-12,-0.000562259,-2.48253e-12
1049,-0.0013653,-5.18767e-10,0.182434,-3.31501e-12,-0.000532766,-2.4357e-12
1050,-0.00139669,-5.28306e-10,0.184507,-3.24583e-12,-0.000502535,-2.38824e-12
1051,-0.00142567,-5.37658e-10,0.186457,-3.17725e-12,-0.000472063,-2.34047e-12
1052,-0.0014523,-5.46831e-10,0.188286,-3.10526e-12,-0.000441168,-2.29221e-12
1053,-0.00147656,-5.55814e-10,0.18999,-3.03391e-12,-0.000409634,-2.24345e-12
1054,-0.00149848,-5.64604e-10,0.191565,-2.9632e-12,-0.000377971,-2.19453e-12
1055,-0.00151811,-5.73209e-10,0.193016,-2.89072e-12,-0.000345996,-2.14528e-12
1056,-0.00153545,-5.81619e-10,0.194336,-2.81893e-12,-0.000313484,-2.09567e-12
1057,-0.00155054,-5.89833e-10,0.195525,-2.7478e-12,-0.000280959,-2.04604e-12
1058,-0.00156343,-5.97856e-10,0.196585,-2.67652e-12,-0.000248233,-1.99624e-12
1059,-0.00157413,-6.05682e-10,0.197512,-2.60596e-12,-0.000215076,-1.94622e-12
1060,-0.00158268,-6.1331e-10,0.198306,-2.53611e-12,-0.000182023,-1.89635e-12
1061,-0.00158916,-6.20749e-10,0.19897,-2.46247e-12,-0.00014888,-1.84642e-12
1062,-0.00159357,-6.27991e-10,0.199499,-2.38957e-12,-0.000115416,-1.79648e-12
1063,-0.00159596,-6.35035e-10,0.199893,-2.31743e-12,-8.217e-05,-1.74688e-12
1064,-0.00159642,-6.41889e-10,0.200156,-2.24077e-12,-4.89458e-05,-1.69747e-12
1065,-0.00159496,-6.48547e-10,0.200285,-2.16487e-12,-1.5507e-05,-1.64836e-12
1066,-0.00159162,-6.55011e-10,0.20028,-2.08973e-12,1.76041e-05,-1.5999e-12
1067,-0.00158653,-6.61288e-10,0.200144,-2.01392e-12,5.05842e-05,-1.55197e-12
1068,-0.00157967,-6.67375e-10,0.199875,-1.93888e-12,8.36682e-05,-1.50458e-12
1069,-0.0015711,-6.73275e-10,0.199474,-1.86461e-12,0.000116314,-1.45808e-12
1070,-0.00156095,-6.79003e-10,0.198944,-1.78669e-12,0.000148717,-1.41228e-12
1071,-0.00154919,-6.84549e-10,0.198284,-1.70955e-12,0.000181106,-1.36717e-12
