1001,1.32621e-11,0.00477063,1.45615e-09,-0.00111685,2.42039e-11,0.00241732
1002,1.42751e-11,0.00867875,1.41942e-09,-0.00124821,2.43373e-11,0.00241238
1003,1.69589e-11,0.0190864,1.3212e-09,-0.00159831,2.4276e-11,0.00239756
1004,1.95987e-11,0.0294834,1.22483e-09,-0.00196014,2.37649e-11,0.00238006
1005,2.21326e-11,0.039841,1.13111e-09,-0.00232152,2.29587e-11,0.00236017
1006,2.45301e-11,0.0501484,1.04126e-09,-0.00268236,2.18457e-11,0.00233792
1007,2.67854e-11,0.060417,9.5676e-10,-0.00305742,2.05265e-11,0.00231293
1008,2.88678e-11,0.0706142,8.7778e-10,-0.00343177,1.91018e-11,0.00228557
1009,3.07694e-11,0.0807291,8.04762e-10,-0.00380531,1.75624e-11,0.00225588
1010,3.24996e-11,0.0907763,7.38341e-10,-0.00419452,1.59715e-11,0.00222347
1011,3.40459e-11,0.10072,6.78297e-10,-0.00458275,1.43928e-11,0.00218874
1012,3.54134e-11,0.110551,6.24599e-10,-0.00496994,1.28187e-11,0.00215172
1013,3.66188e-11,0.120285,5.77343e-10,-0.00537345,1.12856e-11,0.00211203
1014,3.76599e-11,0.129885,5.36103e-10,-0.00577574,9.83165e-12,0.0020701
1015,3.85471e-11,0.139341,5.00574e-10,-0.00617673,8.45078e-12,0.00202596
1016,3.93002e-11,0.148672,4.70537e-10,-0.00659419,7.1619e-12,0.00197924
1017,3.99219e-11,0.157839,4.45474e-10,-0.00701018,5.98476e-12,0.00193037
1018,4.04245e-11,0.166833,4.24948e-10,-0.00742463,4.91424e-12,0.00187939
1019,4.08276e-11,0.175673,4.08579e-10,-0.00785533,3.95717e-12,0.00182596
1020,4.1136e-11,0.184322,3.95834e-10,-0.00828432,3.12186e-12,0.00177049
1021,4.13618e-11,0.192771,3.86236e-10,-0.00871152,2.40379e-12,0.00171306
1022,4.15226e-11,0.201038,3.79346e-10,-0.00915451,1.80132e-12,0.00165331
1023,4.16236e-11,0.209087,3.74668e-10,-0.00959555,1.31659e-12,0.00159168
1024,4.16755e-11,0.21691,3.71736e-10,-0.0100346,9.45491e-13,0.00152823
1025,4.16929e-11,0.224525,3.70115e-10,-0.0104887,6.83847e-13,0.00146265
1026,4.16811e-11,0.231899,3.69363e-10,-0.0109407,5.27529e-13,0.00139534
1027,4.16492e-11,0.239022,3.69063e-10,-0.0113905,4.72751e-13,0.00132639
1028,4.16075e-11,0.245913,3.68823e-10,-0.0118546,5.10947e-13,0.00125551
