1001,-1.37372e-09,-0.126897,1.56956e-09,-0.00153931,4.22462e-10,0.00559185
1002,-1.35706e-09,-0.118288,9.31823e-10,-0.00154596,4.23783e-10,0.00559082
1003,-1.31293e-09,-0.0953441,-7.7382e-10,-0.00156374,4.24561e-10,0.00558309
1004,-1.26955e-09,-0.0723961,-2.4744e-09,-0.00161267,4.21444e-10,0.0055672
1005,-1.22729e-09,-0.0495211,-4.15481e-09,-0.00166127,4.14562e-10,0.0055439
1006,-1.1865e-09,-0.0267503,-5.80008e-09,-0.00170931,4.04019e-10,0.00551315
1007,-1.14759e-09,-0.00408324,-7.39579e-09,-0.00177762,3.89977e-10,0.00547439
1008,-1.11081e-09,0.0184173,-8.92824e-09,-0.00184497,3.72638e-10,0.00542813
1009,-1.07645e-09,0.0407199,-1.03846e-08,-0.00191115,3.5225e-10,0.00537437
1010,-1.04477e-09,0.0628138,-1.17535e-08,-0.00198934,3.29022e-10,0.0053128
1011,-1.01596e-09,0.0846471,-1.30235e-08,-0.00206596,3.03181e-10,0.00524378
1012,-9.90201e-10,0.106189,-1.41848e-08,-0.00214083,2.75063e-10,0.00516736
1013,-9.67649e-10,0.127421,-1.52293e-08,-0.00222154,2.44885e-10,0.00508342
1014,-9.48409e-10,0.1483,-1.61486e-08,-0.00230014,2.12874e-10,0.00499222
1015,-9.32567e-10,0.168795,-1.69361e-08,-0.00237643,1.79438e-10,0.00489386
1016,-9.20183e-10,0.188885,-1.75872e-08,-0.00245402,1.44827e-10,0.00478836
1017,-9.11277e-10,0.208532,-1.80971e-08,-0.00252897,1.09299e-10,0.00467593
1018,-9.05845e-10,0.227708,-1.8463e-08,-0.00260111,7.33135e-11,0.00455671
1019,-9.03843e-10,0.246387,-1.86843e-08,-0.00267119,3.71318e-11,0.00443083
1020,-9.05216e-10,0.26454,-1.87601e-08,-0.00273815,1.00233e-12,0.00429848
1021,-9.09874e-10,0.282139,-1.86914e-08,-0.00280183,-3.46346e-11,0.00415983
1022,-9.17687e-10,0.299159,-1.84814e-08,-0.00286098,-6.95412e-11,0.0040151
1023,-9.28535e-10,0.315573,-1.81329e-08,-0.00291658,-1.03502e-10,0.00386447
1024,-9.4226e-10,0.331358,-1.76505e-08,-0.00296848,-1.36135e-10,0.00370817
1025,-9.58664e-10,0.346489,-1.70404e-08,-0.00301405,-1.67234e-10,0.00354645
1026,-9.77572e-10,0.360944,-1.63086e-08,-0.00305567,-1.96617e-10,0.00337951
1027,-9.98782e-10,0.374703,-1.54627e-08,-0.00309325,-2.23976e-10,0.0032076
1028,-1.02204e-09,0.38774,-1.45117e-08,-0.00312318,-2.49135e-10,0.00303105
1029,-1.04714e-09,0.400042,-1.34642e-08,-0.00314884,-2.71949e-10,0.00285005
1030,-1.07384e-09,0.411589,-1.23302e-08,-0.00317015,-2.92207e-10,0.00266489
1031,-1.10187e-09,0.422359,-1.11204e-08,-0.0031829,-3.09805e-10,0.00247592
1032,-1.13099e-09,0.432342,-9.84537e-09,-0.00319111,-3.24678e-10,0.00228336
1033,-1.16097e-09,0.441523,-8.51637e-09,-0.00319473,-3.36752e-10,0.00208751
1034,-1.19152e-09,0.449883,-7.14474e-09,-0.00318919,-3.46023e-10,0.00188876
1035,-1.22244e-09,0.457416,-5.74162e-09,-0.00317892,-3.52521e-10,0.00168734
