1001,-0.0190575,-9.87548e-10,0.00068167,2.87406e-11,0.0152756,-1.05989e-12
1002,-0.0184269,-9.91556e-10,-0.0222976,2.94559e-11,0.0152823,-1.03382e-12
1003,-0.0167603,-1.00213e-09,-0.0835491,3.13578e-11,0.0152565,-9.56337e-13
1004,-0.0151213,-1.01268e-09,-0.14457,3.33652e-11,0.0151681,-8.64097e-13
1005,-0.0135151,-1.02298e-09,-0.20511,3.53634e-11,0.0150177,-7.60818e-13
1006,-0.0119473,-1.03298e-09,-0.264923,3.73522e-11,0.0148073,-6.46917e-13
1007,-0.0104246,-1.04276e-09,-0.323777,3.94164e-11,0.0145374,-5.20408e-13
1008,-0.00895071,-1.05215e-09,-0.381426,4.14706e-11,0.0142088,-3.84146e-13
1009,-0.00753046,-1.06109e-09,-0.437642,4.35142e-11,0.0138253,-2.38661e-13
1010,-0.00616903,-1.06966e-09,-0.492219,4.56072e-11,0.0133873,-8.27883e-14
1011,-0.00486953,-1.0777e-09,-0.544925,4.7689e-11,0.0128955,8.13244e-14
1012,-0.00363544,-1.08519e-09,-0.595554,4.97595e-11,0.0123555,2.53113e-13
1013,-0.0024709,-1.09214e-09,-0.643935,5.18569e-11,0.0117676,4.33097e-13
1014,-0.00137814,-1.09848e-09,-0.689854,5.39422e-11,0.0111324,6.19723e-13
1015,-0.00035969,-1.10416e-09,-0.733137,5.60153e-11,0.0104571,8.12422e-13
1016,0.000581636,-1.1092e-09,-0.773648,5.80975e-11,0.00974192,1.01123e-12
1017,0.00144435,-1.11353e-09,-0.811202,6.01668e-11,0.00898725,1.2151e-12
1018,0.00222668,-1.11713e-09,-0.845657,6.2223e-11,0.00820166,1.42346e-12
1019,0.00292728,-1.12e-09,-0.876921,6.42775e-11,0.00738539,1.63614e-12
1020,0.00354512,-1.1221e-09,-0.904838,6.63183e-11,0.0065386,1.85235e-12
1021,0.00407948,-1.12341e-09,-0.929306,6.83454e-11,0.00567092,2.07158e-12
1022,0.00453023,-1.12392e-09,-0.950276,7.03603e-11,0.00478255,2.29347e-12
1023,0.00489707,-1.12362e-09,-0.967631,7.23609e-11,0.00387348,2.51748e-12
1024,0.0051801,-1.12249e-09,-0.981305,7.43471e-11,0.00295409,2.74317e-12
1025,0.00538047,-1.12051e-09,-0.991299,7.63118e-11,0.0020245,2.97004e-12
1026,0.00549844,-1.11768e-09,-0.997531,7.82615e-11,0.00108459,3.19776e-12
1027,0.00553515,-1.114e-09,-0.999982,8.01962e-11,0.000145111,3.42599e-12
1028,0.00549281,-1.10945e-09,-0.998693,8.21008e-11,-0.000793868,3.6541e-12
1029,0.00537235,-1.10402e-09,-0.993627,8.39899e-11,-0.00173257,3.88198e-12
1030,0.00517574,-1.09773e-09,-0.984805,8.58632e-11,-0.00266024,4.10935e-12
1031,0.00490627,-1.09055e-09,-0.972313,8.77022e-11,-0.00357684,4.33557e-12
1032,0.00456545,-1.08249e-09,-0.956154,8.95249e-11,-0.00448269,4.56067e-12
1033,0.00415598,-1.07357e-09,-0.936393,9.13314e-11,-0.00536736,4.78442e-12
1034,0.00368215,-1.06374e-09,-0.913153,9.30992e-11,-0.00623087,5.0062e-12
1035,0.00314589,-1.05305e-09,-0.886481,9.48503e-11,-0.00707357,5.22612e-12
1036,0.00255061,-1.0415e-09,-0.856479,9.65846e-11,-0.00788576,5.44402e-12
1037,0.00190135,-1.02906e-09,-0.823305,9.82779e-11,-0.00866746,5.65936e-12
1038,0.00120033,-1.01576e-09,-0.787047,9.9954e-11,-0.00941908,5.87228e-12
1039,0.000451385,-1.00162e-09,-0.747843,1.01613e-10,-0.0101319,6.08266e-12
1040,-0.000339716,-9.86598e-10,-0.70588,1.03228e-10,-0.010806,6.28979e-12
1041,-0.00117083,-9.70744e-10,-0.661281,1.04825e-10,-0.0114418,6.49388e-12
1042,-0.00203759,-9.54061e-10,-0.614217,1.06404e-10,-0.0120319,6.6948e-12
1043,-0.0029344,-9.36523e-10,-0.564896,1.07933e-10,-0.0125763,6.89183e-12
1044,-0.00385882,-9.1818e-10,-0.513476,1.09444e-10,-0.0130755,7.08526e-12
1045,-0.0048066,-8.99043e-10,-0.46015,1.10936e-10,-0.0135237,7.27503e-12
1046,-0.00577195,-8.79082e-10,-0.405143,1.12377e-10,-0.0139208,7.4604e-12
1047,-0.00675256,-8.58354e-10,-0.348641,1.13799e-10,-0.0142673,7.64176e-12
1048,-0.00774425,-8.3687e-10,-0.290855,1.15202e-10,-0.0145591,7.81901e-12
1049,-0.0087415,-8.14605e-10,-0.232017,1.16552e-10,-0.0147963,7.99154e-12
1050,-0.00974184,-7.91613e-10,-0.172335,1.17883e-10,-0.0149791,8.1597e-12
1051,-0.0107415,-7.67911e-10,-0.112031,1.19195e-10,-0.0151055,8.32338e-12
1052,-0.0117351,-7.43473e-10,-0.0513377,1.20453e-10,-0.0151753,8.48201e-12
1053,-0.0127202,-7.18354e-10,0.00952312,1.21692e-10,-0.015189,8.63596e-12
1054,-0.0136936,-6.92572e-10,0.0703249,1.22912e-10,-0.0151462,8.78508e-12
1055,-0.0146502,-6.66106e-10,0.130843,1.24078e-10,-0.0150471,8.92889e-12
1056,-0.0155881,-6.3901e-10,0.190849,1.25225e-10,-0.0148916,9.06773e-12
1057,-0.0165041,-6.11302e-10,0.25012,1.26352e-10,-0.0146817,9.20136e-12
1058,-0.0173939,-5.82963e-10,0.308445,1.27425e-10,-0.0144173,9.32935e-12
1059,-0.0182558,-5.54048e-10,0.365597,1.28478e-10,-0.0140984,9.45203e-12
1060,-0.0190872,-5.24578e-10,0.421364,1.2951e-10,-0.0137288,9.5691e-12
1061,-0.0198843,-4.94536e-10,0.475559,1.30491e-10,-0.0133084,9.6802e-12
1062,-0.0206463,-4.6398e-10,0.527959,1.31451e-10,-0.0128372,9.78558e-12
1063,-0.0213707,-4.32928e-10,0.578372,1.3239e-10,-0.0123206,9.88483e-12
1064,-0.022055,-4.01376e-10,0.626639,1.33281e-10,-0.0117586,9.97767e-12
1065,-0.0226983,-3.69375e-10,0.672552,1.34151e-10,-0.011151,1.00643e-11
1066,-0.0232993,-3.36947e-10,0.715944,1.35e-10,-0.0105049,1.01443e-11
1067,-0.0238561,-3.04078e-10,0.756687,1.35791e-10,-0.00982028,1.02172e-11
1068,-0.0243685,-2.70834e-10,0.794598,1.36561e-10,-0.00909686,1.02835e-11
1069,-0.0248357,-2.37245e-10,0.829538,1.3731e-10,-0.00834305,1.03426e-11
1070,-0.0252568,-2.03299e-10,0.861417,1.38003e-10,-0.00755877,1.0394e-11
1071,-0.0256317,-1.6906e-10,0.890079,1.38675e-10,-0.00674375,1.04384e-11
1072,-0.0259604,-1.34561e-10,0.91542,1.39326e-10,-0.00590744,1.04749e-11
1073,-0.0262427,-9.97959e-11,0.93739,1.39923e-10,-0.00504975,1.05033e-11
1074,-0.026479,-6.48286e-11,0.955867,1.40498e-10,-0.00417033,1.0524e-11
1075,-0.0266696,-2.96939e-11,0.970782,1.41052e-10,-0.00327939,1.05364e-11
1076,-0.0268153,5.61451e-12,0.98213,1.41552e-10,-0.00237685,1.05401e-11
