1001,1.26135e-12,-0.00072732,-1.51405e-10,0.000268742,-7.0006e-12,-0.0018755
1002,9.66654e-13,-0.00353691,-1.4078e-10,0.000243658,-7.03614e-12,-0.00187627
1003,1.85043e-13,-0.0110283,-1.12359e-10,0.000176743,-7.02905e-12,-0.00187769
1004,-5.78845e-13,-0.0185216,-8.43261e-11,0.000113625,-6.91279e-12,-0.00187809
1005,-1.31733e-12,-0.0260074,-5.68957e-11,5.04467e-05,-6.72646e-12,-0.00187757
1006,-2.02361e-12,-0.0334821,-3.03492e-11,-1.28028e-05,-6.46975e-12,-0.00187612
1007,-2.69111e-12,-0.0409468,-5.00694e-12,-7.31158e-05,-6.16484e-12,-0.00187369
1008,-3.31807e-12,-0.0483933,1.90656e-11,-0.00013352,-5.83417e-12,-0.00187033
1009,-3.90254e-12,-0.055818,4.17651e-11,-0.000194026,-5.47768e-12,-0.00186607
1010,-4.44292e-12,-0.0632211,6.29669e-11,-0.000252198,-5.10795e-12,-0.00186085
1011,-4.94018e-12,-0.0705954,8.26894e-11,-0.00031049,-4.73765e-12,-0.00185472
1012,-5.3952e-12,-0.0779372,1.00931e-10,-0.00036891,-4.36697e-12,-0.0018477
1013,-5.80866e-12,-0.0852464,1.17679e-10,-0.00042541,-4.0024e-12,-0.00183975
1014,-6.18274e-12,-0.0925162,1.32995e-10,-0.000482055,-3.65043e-12,-0.00183091
1015,-6.5195e-12,-0.0997431,1.46929e-10,-0.000538852,-3.31142e-12,-0.00182121
1016,-6.82081e-12,-0.106927,1.59531e-10,-0.000594007,-2.98788e-12,-0.00181061
1017,-7.0891e-12,-0.11406,1.70875e-10,-0.000649328,-2.68247e-12,-0.00179915
1018,-7.32662e-12,-0.121141,1.81035e-10,-0.000704824,-2.39573e-12,-0.00178686
1019,-7.53582e-12,-0.128168,1.90088e-10,-0.000758858,-2.12809e-12,-0.0017737
1020,-7.71874e-12,-0.135136,1.98108e-10,-0.000813081,-1.87956e-12,-0.00175972
1021,-7.87765e-12,-0.142041,2.05175e-10,-0.000867498,-1.6508e-12,-0.00174494
1022,-8.01474e-12,-0.148882,2.11371e-10,-0.00092057,-1.44087e-12,-0.00172933
1023,-8.13188e-12,-0.155654,2.16762e-10,-0.000973849,-1.24848e-12,-0.00171294
1024,-8.231e-12,-0.162354,2.21421e-10,-0.00102734,-1.07435e-12,-0.00169579
1025,-8.3139e-12,-0.168981,2.25427e-10,-0.00107956,-9.17217e-13,-0.00167785
1026,-8.38216e-12,-0.17553,2.28834e-10,-0.001132,-7.74865e-13,-0.00165918
1027,-8.43719e-12,-0.181998,2.31703e-10,-0.00118468,-6.48076e-13,-0.0016398
1028,-8.48059e-12,-0.188385,2.34102e-10,-0.00123612,-5.34476e-13,-0.00161967
1029,-8.51341e-12,-0.194685,2.3607e-10,-0.00128781,-4.32466e-13,-0.00159886
1030,-8.53674e-12,-0.200896,2.37655e-10,-0.00133975,-3.42867e-13,-0.00157739
1031,-8.55173e-12,-0.207017,2.38913e-10,-0.00139047,-2.63747e-13,-0.00155523
1032,-8.55908e-12,-0.213044,2.39872e-10,-0.00144146,-1.93038e-13,-0.00153243
1033,-8.55981e-12,-0.218974,2.40567e-10,-0.00149271,-1.3158e-13,-0.00150903
1034,-8.55455e-12,-0.224807,2.41042e-10,-0.00154276,-7.7818e-14,-0.001485
1035,-8.54378e-12,-0.230538,2.41313e-10,-0.00159308,-2.95157e-14,-0.00146039
1036,-8.52816e-12,-0.236166,2.41403e-10,-0.0016437,1.24376e-14,-0.00143522
1037,-8.50806e-12,-0.24169,2.41344e-10,-0.0016931,4.92941e-14,-0.0014095
1038,-8.48393e-12,-0.247106,2.41146e-10,-0.0017428,8.21278e-14,-0.00138325
1039,-8.45608e-12,-0.252412,2.40826e-10,-0.0017928,1.10041e-13,-0.00135651
1040,-8.42513e-12,-0.257609,2.40409e-10,-0.00184158,1.33884e-13,-0.00132927
1041,-8.39119e-12,-0.262692,2.39903e-10,-0.00189066,1.54496e-13,-0.00130158
1042,-8.35448e-12,-0.267659,2.39323e-10,-0.00194006,1.70986e-13,-0.00127346
1043,-8.31556e-12,-0.272512,2.38691e-10,-0.00198821,1.84841e-13,-0.0012449
1044,-8.27441e-12,-0.277246,2.38005e-10,-0.00203669,1.9738e-13,-0.00121595
1045,-8.23092e-12,-0.28186,2.37274e-10,-0.00208548,2.07724e-13,-0.00118665
1046,-8.18568e-12,-0.286355,2.36511e-10,-0.00213303,2.16368e-13,-0.00115698
1047,-8.13846e-12,-0.290727,2.35715e-10,-0.00218089,2.24158e-13,-0.00112699
1048,-8.08935e-12,-0.294975,2.3489e-10,-0.00222909,2.30206e-13,-0.00109671
1049,-8.03871e-12,-0.299101,2.3405e-10,-0.00227602,2.34965e-13,-0.00106614
1050,-7.98634e-12,-0.3031,2.33191e-10,-0.00232328,2.39149e-13,-0.00103532
1051,-7.93239e-12,-0.306972,2.32318e-10,-0.00237087,2.41874e-13,-0.00100428
1052,-7.877e-12,-0.31072,2.31442e-10,-0.00241718,2.43642e-13,-0.00097302
1053,-7.82011e-12,-0.314338,2.30558e-10,-0.00246382,2.45147e-13,-0.000941585
1054,-7.7619e-12,-0.317827,2.29671e-10,-0.0025108,2.45473e-13,-0.000910009
1055,-7.7024e-12,-0.32119,2.28788e-10,-0.00255649,2.45616e-13,-0.000878285
1056,-7.64149e-12,-0.324423,2.27903e-10,-0.0026025,2.46009e-13,-0.000846459
1057,-7.57923e-12,-0.327525,2.27018e-10,-0.00264886,2.45746e-13,-0.000814565
1058,-7.51581e-12,-0.3305,2.2614e-10,-0.0026939,2.4577e-13,-0.000782599
1059,-7.45102e-12,-0.333343,2.25258e-10,-0.00273928,2.46779e-13,-0.000750604
1060,-7.38489e-12,-0.336056,2.24372e-10,-0.002785,2.47855e-13,-0.000718616
1061,-7.31755e-12,-0.338642,2.23484e-10,-0.0028294,2.49594e-13,-0.00068663
1062,-7.24878e-12,-0.341097,2.22587e-10,-0.00287412,2.52025e-13,-0.000654688
1063,-7.17861e-12,-0.343422,2.2168e-10,-0.00291919,2.54256e-13,-0.000622827
1064,-7.10729e-12,-0.345621,2.20768e-10,-0.0029629,2.56333e-13,-0.000591042
1065,-7.03465e-12,-0.34769,2.19846e-10,-0.00300695,2.586e-13,-0.000559371
1066,-6.96069e-12,-0.34963,2.18916e-10,-0.00305132,2.60182e-13,-0.000527855
1067,-6.88576e-12,-0.351447,2.17985e-10,-0.00309432,2.61326e-13,-0.000496486
1068,-6.80949e-12,-0.353136,2.17047e-10,-0.00313764,2.63165e-13,-0.000465304
1069,-6.73204e-12,-0.354698,2.16102e-10,-0.00318129,2.64798e-13,-0.000434347
1070,-6.6536e-12,-0.356138,2.15152e-10,-0.00322354,2.66839e-13,-0.000403609
1071,-6.57402e-12,-0.357454,2.14192e-10,-0.00326612,2.69151e-13,-0.000373127
1072,-6.49321e-12,-0.358647,2.13224e-10,-0.00330901,2.70845e-13,-0.000342941
1073,-6.41156e-12,-0.359721,2.12252e-10,-0.00335049,2.72219e-13,-0.000313043
1074,-6.32885e-12,-0.360675,2.11274e-10,-0.00339229,2.73559e-13,-0.00028347
1075,-6.24508e-12,-0.361508,2.10291e-10,-0.00343439,2.73946e-13,-0.000254261
1076,-6.16069e-12,-0.362229,2.09311e-10,-0.00347507,2.73799e-13,-0.000225409
1077,-6.07535e-12,-0.362833,2.08331e-10,-0.00351606,2.73598e-13,-0.000196946
1078,-5.98924e-12,-0.363321,2.07352e-10,-0.00355733,2.72487e-13,-0.000168912
1079,-5.90251e-12,-0.363702,2.06381e-10,-0.00359718,2.71186e-13,-0.000141299
1080,-5.815e-12,-0.363972,2.05414e-10,-0.00363732,2.70091e-13,-0.000114137
1081,-5.72689e-12,-0.364132,2.04452e-10,-0.00367773,2.68322e-13,-8.74674e-05
1082,-5.63834e-12,-0.36419,2.03501e-10,-0.00371671,2.66681e-13,-6.12785e-05
1083,-5.54907e-12,-0.364142,2.02553e-10,-0.00375596,2.65843e-13,-3.55989e-05
1084,-5.45915e-12,-0.363992,2.01607e-10,-0.00379549,2.64917e-13,-1.04687e-05
1085,-5.36908e-12,-0.363746,2.00667e-10,-0.00383356,2.63987e-13,1.41241e-05
1086,-5.27838e-12,-0.363402,1.99729e-10,-0.0038719,2.63615e-13,3.81541e-05
1087,-5.18712e-12,-0.362961,1.98791e-10,-0.0039105,2.62919e-13,6.15814e-05
1088,-5.09562e-12,-0.362433,1.97858e-10,-0.00394761,2.62271e-13,8.44205e-05
1089,-5.00365e-12,-0.361813,1.96926e-10,-0.00398498,2.62069e-13,0.00010665
1090,-4.91137e-12,-0.361105,1.95993e-10,-0.00402258,2.61465e-13,0.00012823
1091,-4.81881e-12,-0.360317,1.95065e-10,-0.00405868,2.61216e-13,0.000149177
1092,-4.7258e-12,-0.359445,1.94135e-10,-0.004095,2.61741e-13,0.000169471
1093,-4.63255e-12,-0.358493,1.93202e-10,-0.00413155,2.62138e-13,0.000189072
1094,-4.53899e-12,-0.357469,1.92268e-10,-0.0041666,2.62267e-13,0.000207999
1095,-4.44523e-12,-0.35637,1.91332e-10,-0.00420186,2.62603e-13,0.000226235
1096,-4.35118e-12,-0.355198,1.90394e-10,-0.00423732,2.62276e-13,0.000243739
1097,-4.25707e-12,-0.353964,1.89459e-10,-0.00427128,2.61808e-13,0.000260532
1098,-4.16272e-12,-0.352664,1.88525e-10,-0.00430543,2.61243e-13,0.0002766
1099,-4.06831e-12,-0.3513,1.87592e-10,-0.00433977,2.59726e-13,0.000291905
1100,-3.97392e-12,-0.349883,1.86669e-10,-0.0043726,2.5725e-13,0.000306468
1101,-3.87957e-12,-0.348408,1.85755e-10,-0.0044056,2.54579e-13,0.000320278
1102,-3.78516e-12,-0.346879,1.84851e-10,-0.00443876,2.5089e-13,0.000333298
1103,-3.69096e-12,-0.345307,1.83966e-10,-0.00447041,2.46728e-13,0.000345553
1104,-3.59694e-12,-0.343687,1.83094e-10,-0.00450222,2.42666e-13,0.000357034
1105,-3.50287e-12,-0.342022,1.82239e-10,-0.00453416,2.37889e-13,0.000367706
1106,-3.40929e-12,-0.340323,1.81404e-10,-0.00456459,2.33297e-13,0.000377595
1107,-3.31575e-12,-0.338586,1.80585e-10,-0.00459514,2.29429e-13,0.000386699
1108,-3.22246e-12,-0.336814,1.79779e-10,-0.00462582,2.2542e-13,0.00039498
1109,-3.12963e-12,-0.335019,1.7899e-10,-0.00465498,2.21576e-13,0.000402468
1110,-3.03693e-12,-0.333195,1.78212e-10,-0.00468425,2.18348e-13,0.000409165
1111,-2.94449e-12,-0.331346,1.77446e-10,-0.00471363,2.14917e-13,0.000415034
1112,-2.85266e-12,-0.329484,1.76695e-10,-0.00474145,2.11459e-13,0.00042011
1113,-2.76106e-12,-0.327604,1.75954e-10,-0.00476936,2.08635e-13,0.000424399
1114,-2.66973e-12,-0.325708,1.75222e-10,-0.00479735,2.05646e-13,0.000427866
1115,-2.57885e-12,-0.323809,1.74503e-10,-0.00482375,2.02342e-13,0.000430546
1116,-2.48824e-12,-0.321901,1.73794e-10,-0.00485021,1.99719e-13,0.00043245
1117,-2.39805e-12,-0.319987,1.73093e-10,-0.00487674,1.97004e-13,0.000433542
1118,-2.3082e-12,-0.31808,1.72403e-10,-0.00490168,1.9424e-13,0.000433861
1119,-2.21861e-12,-0.316174,1.71721e-10,-0.00492667,1.91574e-13,0.000433419
1120,-2.12946e-12,-0.314271,1.71049e-10,-0.00495171,1.88212e-13,0.000432182
1121,-2.04075e-12,-0.312384,1.70391e-10,-0.00497514,1.84599e-13,0.000430191
1122,-1.95237e-12,-0.310508,1.69745e-10,-0.0049986,1.80925e-13,0.000427463
1123,-1.86437e-12,-0.308644,1.69112e-10,-0.00502209,1.76424e-13,0.000423964
1124,-1.77676e-12,-0.306806,1.685e-10,-0.00504393,1.71232e-13,0.000419739
1125,-1.68967e-12,-0.304986,1.67905e-10,-0.00506579,1.6608e-13,0.000414807
1126,-1.60296e-12,-0.303189,1.6733e-10,-0.00508767,1.60213e-13,0.000409138
1127,-1.5168e-12,-0.301426,1.66779e-10,-0.00510785,1.54025e-13,0.000402776
1128,-1.43099e-12,-0.299691,1.6625e-10,-0.00512803,1.48201e-13,0.000395749
1129,-1.34563e-12,-0.297986,1.65742e-10,-0.00514822,1.41981e-13,0.000388023
1130,-1.26086e-12,-0.296324,1.6526e-10,-0.00516665,1.35996e-13,0.000379649
1131,-1.17641e-12,-0.294698,1.64797e-10,-0.00518508,1.3087e-13,0.000370655
1132,-1.0924e-12,-0.29311,1.64351e-10,-0.00520349,1.25845e-13,0.000361012
