1001,1.60605e-10,0.0102957,1.95515e-10,7.20807e-05,-6.06658e-13,0.0010747
1002,1.60674e-10,0.0118194,1.96589e-10,0.000156462,-7.05277e-13,0.00107745
1003,1.60842e-10,0.0158835,2.00002e-10,0.000381511,-8.71771e-13,0.00108364
1004,1.61001e-10,0.0199433,2.03753e-10,0.000607465,-9.20558e-13,0.0010882
1005,1.61162e-10,0.0239941,2.07495e-10,0.000833434,-8.77261e-13,0.00109112
1006,1.61334e-10,0.0280297,2.10868e-10,0.0010594,-7.48427e-13,0.00109241
1007,1.61525e-10,0.0320444,2.13536e-10,0.00128505,-5.46813e-13,0.00109207
1008,1.61742e-10,0.0360319,2.15253e-10,0.00151067,-2.86163e-13,0.00109013
1009,1.6199e-10,0.0399865,2.15799e-10,0.00173623,2.47348e-14,0.0010866
1010,1.62272e-10,0.0439037,2.14987e-10,0.00196043,3.74565e-13,0.00108147
1011,1.62591e-10,0.0477761,2.12693e-10,0.00218454,7.52193e-13,0.00107481
1012,1.62948e-10,0.0515982,2.08825e-10,0.00240853,1.15008e-12,0.00106662
1013,1.63344e-10,0.0553668,2.03308e-10,0.00263024,1.55812e-12,0.00105688
1014,1.63778e-10,0.0590737,1.96137e-10,0.00285179,1.96681e-12,0.00104568
1015,1.6425e-10,0.0627135,1.87319e-10,0.00307317,2.37049e-12,0.00103303
1016,1.64758e-10,0.0662843,1.76879e-10,0.00329145,2.75951e-12,0.0010189
1017,1.65298e-10,0.0697774,1.64912e-10,0.00350951,3.12491e-12,0.0010034
1018,1.65868e-10,0.0731877,1.51522e-10,0.00372732,3.46335e-12,0.000986545
1019,1.66465e-10,0.0765144,1.3681e-10,0.0039413,3.76771e-12,0.0009683
1020,1.67084e-10,0.0797484,1.20954e-10,0.00415499,4.02991e-12,0.00094878
1021,1.67721e-10,0.0828849,1.04126e-10,0.00436836,4.25061e-12,0.000928017
1022,1.68372e-10,0.0859245,8.64734e-11,0.00457723,4.42449e-12,0.000905966
1023,1.69032e-10,0.0888576,6.8228e-11,0.00478573,4.54605e-12,0.000882757
1024,1.69696e-10,0.0916801,4.9592e-11,0.00499385,4.61962e-12,0.000858424
1025,1.7036e-10,0.0943935,3.0728e-11,0.00519685,4.64255e-12,0.000832919
1026,1.71019e-10,0.0969883,1.18886e-11,0.00539941,4.6089e-12,0.000806384
1027,1.71668e-10,0.0994607,-6.71212e-12,0.00560151,4.52516e-12,0.000778858
1028,1.72305e-10,0.101813,-2.49006e-11,0.00579794,4.3856e-12,0.000750289
1029,1.72922e-10,0.104037,-4.24089e-11,0.00599385,4.18882e-12,0.00072083
1030,1.73517e-10,0.106128,-5.90234e-11,0.00618922,3.94362e-12,0.000690521
1031,1.74087e-10,0.108091,-7.45863e-11,0.00637842,3.64901e-12,0.000659309
1032,1.74626e-10,0.109916,-8.88573e-11,0.00656701,3.3048e-12,0.000627356
1033,1.75133e-10,0.1116,-1.0166e-10,0.00675499,2.92277e-12,0.000594706
1034,1.75605e-10,0.113149,-1.12886e-10,0.00693632,2.50719e-12,0.000561302
1035,1.76039e-10,0.114553,-1.22367e-10,0.00711697,2.05969e-12,0.000527315
1036,1.76435e-10,0.11581,-1.30002e-10,0.00729693,1.59355e-12,0.000492788
1037,1.76793e-10,0.116926,-1.35757e-10,0.0074698,1.11348e-12,0.000457667
1038,1.77112e-10,0.117893,-1.39555e-10,0.00764191,6.24344e-13,0.000422126
1039,1.77392e-10,0.118709,-1.41385e-10,0.00781325,1.39111e-13,0.000386211
1040,1.77634e-10,0.11938,-1.413e-10,0.00797709,-3.37116e-13,0.000349866
1041,1.77841e-10,0.119899,-1.39322e-10,0.00814009,-7.99284e-13,0.000313271
1042,1.78014e-10,0.120265,-1.3553e-10,0.00830224,-1.23614e-12,0.000276471
1043,1.78157e-10,0.120485,-1.30056e-10,0.00845651,-1.6426e-12,0.000239414
1044,1.78271e-10,0.120551,-1.23012e-10,0.00860986,-2.01351e-12,0.000202276
1045,1.78361e-10,0.120464,-1.14563e-10,0.00876226,-2.33934e-12,0.000165107
1046,1.7843e-10,0.120232,-1.04914e-10,0.00890645,-2.61488e-12,0.000127851
1047,1.78483e-10,0.119847,-9.42618e-11,0.00904961,-2.8373e-12,9.06877e-05
1048,1.78522e-10,0.119309,-8.28317e-11,0.00919173,-3.00122e-12,5.36629e-05
1049,1.78554e-10,0.11863,-7.08746e-11,0.00932534,-3.10557e-12,1.67232e-05
1050,1.78582e-10,0.117801,-5.86169e-11,0.00945784,-3.15163e-12,-1.99552e-05
1051,1.78609e-10,0.116823,-4.62962e-11,0.00958919,-3.13816e-12,-5.63263e-05
1052,1.78641e-10,0.115707,-3.41591e-11,0.00971176,-3.06864e-12,-9.24443e-05
