1001,5.65255e-10,0.00993209,7.43415e-10,-0.00102756,1.12772e-11,0.00505037
1002,5.65825e-10,0.017603,7.26432e-10,-0.00102997,1.12562e-11,0.00505004
1003,5.67327e-10,0.038053,6.81457e-10,-0.00103632,1.11063e-11,0.00504771
1004,5.68794e-10,0.0584985,6.37418e-10,-0.0010494,1.08553e-11,0.00504304
1005,5.70215e-10,0.0789204,5.94514e-10,-0.00106232,1.05387e-11,0.00503621
1006,5.71584e-10,0.09931,5.53011e-10,-0.00107507,1.01555e-11,0.00502723
1007,5.72899e-10,0.119666,5.13218e-10,-0.00109238,9.72898e-12,0.00501598
1008,5.74156e-10,0.139972,4.75171e-10,-0.00110947,9.28288e-12,0.00500258
1009,5.75353e-10,0.16022,4.38951e-10,-0.00112631,8.8163e-12,0.00498704
1010,5.76493e-10,0.180405,4.04667e-10,-0.00114619,8.34308e-12,0.00496929
1011,5.77574e-10,0.200515,3.72263e-10,-0.00116578,7.87719e-12,0.00494942
1012,5.786e-10,0.220541,3.4171e-10,-0.00118505,7.41787e-12,0.00492743
1013,5.79572e-10,0.240477,3.12998e-10,-0.00120631,6.97249e-12,0.00490328
1014,5.80493e-10,0.260312,2.86027e-10,-0.00122722,6.54787e-12,0.00487704
1015,5.81365e-10,0.280037,2.60717e-10,-0.00124776,6.14338e-12,0.00484871
1016,5.82193e-10,0.299646,2.36993e-10,-0.00126956,5.76154e-12,0.00481827
1017,5.82978e-10,0.319129,2.14747e-10,-0.00129096,5.40516e-12,0.00478578
1018,5.83724e-10,0.338477,1.93878e-10,-0.00131195,5.07371e-12,0.00475125
1019,5.84434e-10,0.357683,1.7429e-10,-0.00133371,4.76703e-12,0.00471466
1020,5.8511e-10,0.376738,1.55879e-10,-0.00135502,4.48544e-12,0.00467607
1021,5.85755e-10,0.395633,1.38547e-10,-0.00137587,4.22849e-12,0.00463548
1022,5.86372e-10,0.414362,1.22194e-10,-0.00139717,3.9949e-12,0.00459291
1023,5.86962e-10,0.432915,1.06733e-10,-0.00141798,3.78328e-12,0.00454838
1024,5.87529e-10,0.451285,9.20761e-11,-0.00143828,3.59327e-12,0.00450192
1025,5.88075e-10,0.469465,7.81359e-11,-0.00145882,3.42276e-12,0.00445353
1026,5.886e-10,0.487445,6.4843e-11,-0.00147882,3.27009e-12,0.00440326
1027,5.89107e-10,0.505219,5.21269e-11,-0.00149827,3.135e-12,0.00435112
1028,5.89597e-10,0.52278,3.99133e-11,-0.00151781,3.01608e-12,0.00429713
1029,5.90071e-10,0.540119,2.81491e-11,-0.00153677,2.91072e-12,0.00424132
1030,5.90532e-10,0.557229,1.67807e-11,-0.00155513,2.81873e-12,0.00418372
1031,5.90979e-10,0.574104,5.75101e-12,-0.0015735,2.73875e-12,0.00412435
1032,5.91413e-10,0.590735,-4.97758e-12,-0.00159124,2.66863e-12,0.00406324
1033,5.91837e-10,0.607116,-1.54443e-11,-0.00160834,2.60827e-12,0.00400042
1034,5.92249e-10,0.62324,-2.56905e-11,-0.00162538,2.556e-12,0.00393591
1035,5.92651e-10,0.639101,-3.57405e-11,-0.00164174,2.51056e-12,0.00386975
1036,5.93044e-10,0.65469,-4.56215e-11,-0.00165741,2.47191e-12,0.00380198
1037,5.93427e-10,0.670003,-5.53638e-11,-0.00167299,2.43915e-12,0.0037326
1038,5.93801e-10,0.685032,-6.49834e-11,-0.00168785,2.41096e-12,0.00366166
1039,5.94166e-10,0.69977,-7.4499e-11,-0.00170197,2.3874e-12,0.0035892
1040,5.94525e-10,0.714214,-8.39319e-11,-0.00171598,2.36762e-12,0.00351524
