1001,-0.0294926,-1.75876e-10,-0.0139271,3.96108e-11,0.0198396,1.40062e-10
1002,-0.0286856,4.54811e-11,-0.0438239,3.79404e-11,0.0198638,1.39945e-10
1003,-0.026552,6.35592e-10,-0.123551,3.28681e-11,0.0198275,1.39247e-10
1004,-0.024458,1.22291e-09,-0.20284,2.74329e-11,0.0196447,1.38002e-10
1005,-0.0224172,1.80549e-09,-0.281099,2.14035e-11,0.0193171,1.36205e-10
1006,-0.0204432,2.38128e-09,-0.357755,1.46194e-11,0.0188501,1.33855e-10
1007,-0.0185508,2.94743e-09,-0.43227,7.36913e-12,0.0182459,1.30965e-10
1008,-0.0167504,3.49959e-09,-0.50408,1.06098e-12,0.0175079,1.27582e-10
1009,-0.0150533,4.03389e-09,-0.572667,-3.2597e-12,0.0166465,1.23751e-10
1010,-0.0134703,4.54837e-09,-0.637573,-5.86707e-12,0.0156657,1.1949e-10
1011,-0.0120095,5.03792e-09,-0.698297,-4.61874e-12,0.0145702,1.14885e-10
1012,-0.0106787,5.50253e-09,-0.754405,-6.61872e-13,0.0133747,1.09942e-10
1013,-0.00948529,5.94463e-09,-0.805548,3.20943e-12,0.0120845,1.04632e-10
1014,-0.00843446,6.36121e-09,-0.851315,8.2204e-12,0.0107051,9.90136e-11
1015,-0.00753077,6.7524e-09,-0.891382,1.34692e-11,0.00925511,9.30955e-11
1016,-0.00677771,7.12153e-09,-0.925529,1.58713e-11,0.00774032,8.68357e-11
1017,-0.00617779,7.46448e-09,-0.953456,1.75754e-11,0.00616688,8.03096e-11
1018,-0.00573249,7.78071e-09,-0.974969,1.83386e-11,0.00455578,7.35386e-11
1019,-0.00544139,8.07203e-09,-0.989987,1.63548e-11,0.00291331,6.6506e-11
1020,-0.00530449,8.3355e-09,-0.998338,1.31658e-11,0.00124569,5.9268e-11
1021,-0.0053201,8.57076e-09,-0.999967,8.57825e-12,-0.00042487,5.18419e-11
1022,-0.00548427,8.77551e-09,-0.994934,3.67351e-12,-0.00209205,4.42739e-11
1023,-0.00579453,8.94714e-09,-0.983205,-1.85859e-13,-0.0037499,3.66255e-11
1024,-0.00624625,9.08429e-09,-0.964863,-2.35518e-12,-0.00537635,2.89429e-11
1025,-0.00683248,9.18481e-09,-0.940103,-1.48093e-12,-0.00696538,2.12859e-11
1026,-0.0075483,9.25141e-09,-0.90903,5.59617e-13,-0.00851168,1.36471e-11
1027,-0.00838686,9.28478e-09,-0.871857,3.36813e-12,-0.0099946,6.04577e-12
1028,-0.0093384,9.28093e-09,-0.828904,9.80745e-12,-0.0114088,-1.43566e-12
1029,-0.0103963,9.24599e-09,-0.780403,1.58905e-11,-0.0127498,-8.85274e-12
1030,-0.0115516,9.18285e-09,-0.726685,1.99805e-11,-0.0139997,-1.62171e-11
1031,-0.0127926,9.08582e-09,-0.668172,2.62972e-11,-0.0151541,-2.34279e-11
1032,-0.0141114,8.96343e-09,-0.605209,2.93519e-11,-0.0162096,-3.05716e-11
1033,-0.0154979,8.81635e-09,-0.538223,2.90342e-11,-0.0171521,-3.76333e-11
1034,-0.016939,8.6342e-09,-0.46771,3.27661e-11,-0.0179783,-4.44481e-11
1035,-0.0184263,8.42718e-09,-0.394108,3.40335e-11,-0.0186861,-5.11082e-11
1036,-0.0199489,8.19671e-09,-0.317915,3.24943e-11,-0.019266,-5.75924e-11
1037,-0.0214934,7.93267e-09,-0.239669,3.58169e-11,-0.0197159,-6.37324e-11
1038,-0.0230514,7.64788e-09,-0.159875,3.60137e-11,-0.0200353,-6.96528e-11
1039,-0.0246124,7.34426e-09,-0.0790667,3.26646e-11,-0.0202195,-7.53463e-11
1040,-0.0261633,7.01318e-09,0.00220322,3.26507e-11,-0.0202681,-8.06782e-11
1041,-0.0276967,6.66933e-09,0.0833967,2.68724e-11,-0.0201818,-8.57985e-11
1042,-0.0292022,6.31193e-09,0.163972,1.66928e-11,-0.0199614,-9.06754e-11
1043,-0.0306694,5.92969e-09,0.2434,1.07228e-11,-0.0196078,-9.51505e-11
1044,-0.032091,5.5348e-09,0.32114,1.51827e-12,-0.019123,-9.93383e-11
1045,-0.0334587,5.12594e-09,0.396675,-9.19584e-12,-0.0185132,-1.03198e-10
1046,-0.0347635,4.69174e-09,0.46953,-1.27299e-11,-0.0177805,-1.06563e-10
1047,-0.0359997,4.24333e-09,0.539193,-1.56671e-11,-0.0169281,-1.0952e-10
1048,-0.0371608,3.78251e-09,0.605205,-1.80524e-11,-0.0159671,-1.12052e-10
1049,-0.0382403,3.30108e-09,0.667171,-1.31055e-11,-0.0149009,-1.14029e-10
1050,-0.0392337,2.81051e-09,0.72464,-7.34137e-12,-0.0137334,-1.1554e-10
1051,-0.0401367,2.31333e-09,0.777234,-1.16078e-12,-0.0124801,-1.16581e-10
1052,-0.0409451,1.80577e-09,0.824665,9.39485e-12,-0.0111453,-1.17082e-10
1053,-0.0416563,1.29736e-09,0.866566,1.92088e-11,-0.00973357,-1.17113e-10
1054,-0.0422682,7.91712e-10,0.902666,2.72545e-11,-0.00826381,-1.1669e-10
1055,-0.0427793,2.85792e-10,0.932796,3.69033e-11,-0.00674093,-1.15757e-10
1056,-0.0431887,-2.14665e-10,0.956697,4.56394e-11,-0.00516988,-1.14348e-10
1057,-0.0434963,-7.06778e-10,0.974218,5.29421e-11,-0.00357179,-1.12474e-10
1058,-0.0437035,-1.18814e-09,0.98532,5.86363e-11,-0.00195195,-1.10141e-10
1059,-0.043811,-1.65525e-09,0.989867,6.17383e-11,-0.000315378,-1.07376e-10
1060,-0.0438207,-2.10625e-09,0.987834,6.23296e-11,0.00131584,-1.04189e-10
1061,-0.0437367,-2.53798e-09,0.979317,5.95827e-11,0.00293632,-1.00606e-10
1062,-0.0435608,-2.94824e-09,0.964307,5.33331e-11,0.00454128,-9.66503e-11
1063,-0.0432971,-3.33519e-09,0.94291,4.35473e-11,0.00610899,-9.23473e-11
1064,-0.0429516,-3.69653e-09,0.915345,2.97763e-11,0.0076343,-8.77277e-11
1065,-0.0425274,-4.03346e-09,0.881733,1.38694e-11,0.00911291,-8.27925e-11
