1001,-0.00898055,-1.59798e-10,-0.00254968,2.53348e-12,0.00378621,-2.06457e-12
1002,-0.00882812,-1.62728e-10,-0.00823899,2.32495e-12,0.00379285,-2.07187e-12
1003,-0.00842383,-1.70549e-10,-0.02346,1.76872e-12,0.00381111,-2.09064e-12
1004,-0.00802286,-1.78659e-10,-0.0387559,1.40288e-12,0.00383013,-2.10335e-12
1005,-0.00762483,-1.86774e-10,-0.054129,1.03683e-12,0.00384986,-2.11492e-12
1006,-0.00722953,-1.94892e-10,-0.0695822,6.70554e-13,0.00387042,-2.12538e-12
1007,-0.00683724,-2.03187e-10,-0.0851206,4.25433e-13,0.00389144,-2.13158e-12
1008,-0.00644747,-2.11477e-10,-0.100742,1.8008e-13,0.00391248,-2.13658e-12
1009,-0.00606017,-2.19758e-10,-0.116448,-6.55005e-14,0.00393383,-2.14038e-12
1010,-0.00567557,-2.28147e-10,-0.132242,-2.28025e-13,0.00395489,-2.14092e-12
1011,-0.00529336,-2.36518e-10,-0.148117,-3.90807e-13,0.00397503,-2.14021e-12
1012,-0.00491349,-2.44867e-10,-0.164071,-5.53854e-13,0.00399469,-2.13827e-12
1013,-0.00453632,-2.53275e-10,-0.180105,-6.58883e-13,0.00401318,-2.13371e-12
1014,-0.0041616,-2.6165e-10,-0.196208,-7.64198e-13,0.00402974,-2.1279e-12
1015,-0.00378938,-2.69989e-10,-0.212373,-8.69788e-13,0.00404498,-2.12087e-12
1016,-0.00342009,-2.78346e-10,-0.228599,-9.34861e-13,0.00405817,-2.11169e-12
1017,-0.00305354,-2.86657e-10,-0.24487,-1.00025e-12,0.00406853,-2.10129e-12
1018,-0.00268993,-2.94918e-10,-0.261177,-1.06593e-12,0.00407679,-2.08971e-12
1019,-0.00232966,-3.03166e-10,-0.277516,-1.10239e-12,0.00408225,-2.07631e-12
1020,-0.00197272,-3.11354e-10,-0.293867,-1.13923e-12,0.00408408,-2.06175e-12
1021,-0.00161932,-3.19478e-10,-0.310219,-1.17643e-12,0.00408319,-2.04608e-12
