1001,-0.212241,-1.5441e-09,-0.473766,-1.95073e-11,0.0237286,-1.17445e-11
1002,-0.210831,-1.56041e-09,-0.509375,-1.96175e-11,0.0237288,-1.17496e-11
1003,-0.207093,-1.60392e-09,-0.604327,-1.99112e-11,0.0237392,-1.17636e-11
1004,-0.203384,-1.64838e-09,-0.699394,-1.9578e-11,0.0237453,-1.17539e-11
1005,-0.199708,-1.69288e-09,-0.794414,-1.92449e-11,0.0237348,-1.17438e-11
1006,-0.196065,-1.73741e-09,-0.889361,-1.89116e-11,0.0237279,-1.17334e-11
1007,-0.192454,-1.78266e-09,-0.984345,-1.81154e-11,0.0237141,-1.17054e-11
1008,-0.188878,-1.82793e-09,-1.0792,-1.73193e-11,0.023682,-1.16767e-11
1009,-0.185337,-1.87323e-09,-1.17389,-1.65231e-11,0.0236521,-1.16474e-11
1010,-0.181831,-1.91901e-09,-1.26852,-1.54147e-11,0.0236144,-1.1606e-11
1011,-0.178361,-1.96479e-09,-1.36293,-1.43063e-11,0.0235585,-1.15637e-11
1012,-0.174928,-2.01059e-09,-1.45708,-1.31979e-11,0.0235047,-1.15205e-11
1013,-0.171532,-2.05669e-09,-1.55107,-1.18871e-11,0.0234435,-1.14693e-11
1014,-0.168175,-2.10278e-09,-1.64474,-1.05764e-11,0.0233649,-1.1417e-11
1015,-0.164856,-2.14886e-09,-1.73807,-9.26577e-12,0.0232894,-1.13638e-11
1016,-0.161576,-2.1951e-09,-1.83115,-7.82938e-12,0.0232075,-1.13051e-11
1017,-0.158335,-2.24132e-09,-1.92384,-6.39313e-12,0.0231095,-1.12454e-11
1018,-0.155135,-2.2875e-09,-2.01611,-4.95695e-12,0.0230159,-1.11847e-11
1019,-0.151973,-2.33374e-09,-2.10806,-3.4487e-12,0.0229172,-1.11204e-11
1020,-0.148853,-2.37994e-09,-2.19955,-1.94065e-12,0.0228039,-1.10551e-11
1021,-0.145773,-2.42608e-09,-2.29056,-4.32696e-13,0.0226963,-1.09887e-11
1022,-0.142733,-2.4722e-09,-2.3812,1.10835e-12,0.0225852,-1.09201e-11
1023,-0.139733,-2.51825e-09,-2.47134,2.64917e-12,0.0224609,-1.08505e-11
1024,-0.136775,-2.56422e-09,-2.56095,4.18986e-12,0.0223436,-1.07798e-11
1025,-0.133856,-2.6101e-09,-2.65017,5.73248e-12,0.0222242,-1.0708e-11
1026,-0.130978,-2.65589e-09,-2.73884,7.27485e-12,0.0220928,-1.06352e-11
1027,-0.128141,-2.70158e-09,-2.82696,8.81704e-12,0.0219699,-1.05614e-11
1028,-0.125343,-2.74712e-09,-2.91467,1.03314e-11,0.0218459,-1.04874e-11
1029,-0.122585,-2.79254e-09,-3.00182,1.18456e-11,0.021711,-1.04125e-11
1030,-0.119868,-2.83783e-09,-3.08841,1.33594e-11,0.0215855,-1.03366e-11
1031,-0.117188,-2.88291e-09,-3.17457,1.481e-11,0.02146,-1.02617e-11
1032,-0.114549,-2.92784e-09,-3.26017,1.62603e-11,0.0213243,-1.0186e-11
1033,-0.111949,-2.97263e-09,-3.34521,1.77103e-11,0.0211989,-1.01094e-11
1034,-0.109386,-3.0171e-09,-3.42982,1.90464e-11,0.0210739,-1.00353e-11
1035,-0.106862,-3.06141e-09,-3.51388,2.03821e-11,0.020939,-9.96056e-12
1036,-0.104377,-3.10556e-09,-3.59737,2.17175e-11,0.0208147,-9.88499e-12
1037,-0.101928,-3.14927e-09,-3.68045,2.28685e-11,0.020691,-9.81409e-12
1038,-0.0995172,-3.1928e-09,-3.76298,2.4019e-11,0.0205573,-9.74278e-12
1039,-0.0971437,-3.23616e-09,-3.84495,2.51692e-11,0.020434,-9.67082e-12
1040,-0.0948061,-3.2794e-09,-3.9265,2.6367e-11,0.0203105,-9.59697e-12
1041,-0.0925052,-3.32245e-09,-4.0075,2.75645e-11,0.0201755,-9.52273e-12
1042,-0.0902415,-3.36531e-09,-4.08794,2.87615e-11,0.0200495,-9.44784e-12
1043,-0.0880127,-3.40805e-09,-4.16795,3.00174e-11,0.019922,-9.37078e-12
1044,-0.0858204,-3.45059e-09,-4.24739,3.12728e-11,0.0197822,-9.29333e-12
1045,-0.0836646,-3.49293e-09,-4.32625,3.25278e-11,0.0196505,-9.21521e-12
1046,-0.0815434,-3.53509e-09,-4.40465,3.38154e-11,0.0195171,-9.13566e-12
1047,-0.0794582,-3.57705e-09,-4.48245,3.51025e-11,0.0193714,-9.05573e-12
1048,-0.077409,-3.61878e-09,-4.55965,3.63892e-11,0.019234,-8.97511e-12
1049,-0.0753938,-3.6603e-09,-4.63637,3.76882e-11,0.0190951,-8.89361e-12
1050,-0.0734142,-3.70159e-09,-4.71247,3.89866e-11,0.0189446,-8.81176e-12
1051,-0.0714699,-3.74265e-09,-4.78795,4.02847e-11,0.0188029,-8.7292e-12
1052,-0.0695591,-3.78345e-09,-4.86294,4.15771e-11,0.0186603,-8.64624e-12
1053,-0.0676832,-3.82401e-09,-4.93729,4.2869e-11,0.0185067,-8.56297e-12
1054,-0.0658418,-3.86432e-09,-5.01101,4.41604e-11,0.0183625,-8.47899e-12
1055,-0.0640331,-3.90433e-09,-5.08423,4.5425e-11,0.018218,-8.39515e-12
1056,-0.0622583,-3.94409e-09,-5.15681,4.6689e-11,0.0180631,-8.31106e-12
1057,-0.0605174,-3.98358e-09,-5.22876,4.79525e-11,0.0179181,-8.22628e-12
1058,-0.0588081,-4.02271e-09,-5.30019,4.91556e-11,0.0177733,-8.14246e-12
1059,-0.0571319,-4.06157e-09,-5.37099,5.0358e-11,0.0176184,-8.05849e-12
1060,-0.0554884,-4.10016e-09,-5.44116,5.15599e-11,0.0174737,-7.97388e-12
1061,-0.053876,-4.13828e-09,-5.51082,5.26423e-11,0.0173294,-7.89166e-12
1062,-0.0522954,-4.17612e-09,-5.57984,5.37241e-11,0.0171749,-7.80943e-12
1063,-0.0507467,-4.21368e-09,-5.64823,5.48053e-11,0.0170308,-7.72669e-12
1064,-0.049228,-4.25084e-09,-5.71612,5.58186e-11,0.0168865,-7.64523e-12
1065,-0.0477403,-4.2877e-09,-5.78337,5.68311e-11,0.0167307,-7.5639e-12
