1001,0.00781425,1.32558e-10,0.00195268,-2.32974e-12,-0.00309756,-1.8446e-12
1002,0.00768947,1.30032e-10,0.0066073,-2.43284e-12,-0.0031029,-1.84807e-12
1003,0.00735855,1.23288e-10,0.0190592,-2.70764e-12,-0.0031174,-1.85732e-12
1004,0.00703041,1.16316e-10,0.0315699,-2.83497e-12,-0.00313225,-1.86279e-12
1005,0.00670477,1.09332e-10,0.0441404,-2.96206e-12,-0.00314739,-1.86813e-12
1006,0.00638147,1.02335e-10,0.0567719,-3.08891e-12,-0.00316293,-1.87332e-12
1007,0.00606078,9.52093e-11,0.0694673,-3.13585e-12,-0.00317859,-1.8764e-12
1008,0.00574231,8.8072e-11,0.0822245,-3.18255e-12,-0.00319405,-1.87926e-12
1009,0.00542606,8.09239e-11,0.0950429,-3.22903e-12,-0.00320952,-1.88189e-12
1010,0.00511221,7.36962e-11,0.107925,-3.22782e-12,-0.00322457,-1.88317e-12
1011,0.00480053,6.64594e-11,0.120864,-3.22641e-12,-0.00323872,-1.88417e-12
1012,0.00449098,5.92147e-11,0.133858,-3.22477e-12,-0.00325231,-1.88488e-12
1013,0.00418388,5.192e-11,0.146907,-3.19332e-12,-0.00326485,-1.88463e-12
1014,0.00387903,4.462e-11,0.160002,-3.16168e-12,-0.00327575,-1.88406e-12
1015,0.00357645,3.73163e-11,0.173138,-3.12986e-12,-0.00328549,-1.88316e-12
1016,0.0032765,2.99823e-11,0.186311,-3.0791e-12,-0.00329354,-1.88149e-12
1017,0.00297902,2.26477e-11,0.199512,-3.02814e-12,-0.00329928,-1.87947e-12
1018,0.00268417,1.5314e-11,0.21273,-2.97706e-12,-0.00330332,-1.87705e-12
1019,0.00239228,7.9665e-12,0.225964,-2.91478e-12,-0.00330512,-1.87403e-12
1020,0.00210331,6.23252e-13,0.239197,-2.85232e-12,-0.00330405,-1.87059e-12
1021,0.00181744,-6.71379e-12,0.252421,-2.78973e-12,-0.00330084,-1.86673e-12
1022,0.00153502,-1.40529e-11,0.26563,-2.72021e-12,-0.00329494,-1.86231e-12
1023,0.00125603,-2.13822e-11,0.278806,-2.65058e-12,-0.00328573,-1.85744e-12
1024,0.000980742,-2.86993e-11,0.29194,-2.58088e-12,-0.00327406,-1.85211e-12
1025,0.000709465,-3.60084e-11,0.305024,-2.50721e-12,-0.00325938,-1.84624e-12
1026,0.000442311,-4.33012e-11,0.31804,-2.43348e-12,-0.00324108,-1.83988e-12
1027,0.000179433,-5.05759e-11,0.330976,-2.35969e-12,-0.00322011,-1.83303e-12
1028,-7.87618e-05,-5.78368e-11,0.343825,-2.28157e-12,-0.00319593,-1.8256e-12
1029,-0.000332205,-6.5075e-11,0.356568,-2.20344e-12,-0.00316792,-1.81764e-12
1030,-0.000580674,-7.22881e-11,0.369191,-2.12531e-12,-0.00313716,-1.80917e-12
1031,-0.000823814,-7.94774e-11,0.381688,-2.04505e-12,-0.00310309,-1.80014e-12
1032,-0.00106154,-8.6637e-11,0.394039,-1.96483e-12,-0.00306508,-1.79056e-12
1033,-0.00129368,-9.37652e-11,0.40623,-1.88464e-12,-0.00302432,-1.78045e-12
1034,-0.00151985,-1.0086e-10,0.418256,-1.80406e-12,-0.00298026,-1.76978e-12
1035,-0.00174002,-1.07918e-10,0.430095,-1.72352e-12,-0.00293222,-1.75856e-12
1036,-0.00195399,-1.14937e-10,0.441733,-1.64307e-12,-0.00288151,-1.74681e-12
1037,-0.00216144,-1.2192e-10,0.453167,-1.55919e-12,-0.00282757,-1.73443e-12
1038,-0.00236236,-1.28859e-10,0.464374,-1.47543e-12,-0.00276971,-1.72151e-12
1039,-0.00255661,-1.35752e-10,0.475343,-1.39176e-12,-0.00270934,-1.70808e-12
1040,-0.00274388,-1.42604e-10,0.486068,-1.30459e-12,-0.00264586,-1.69407e-12
1041,-0.00292424,-1.49404e-10,0.496529,-1.21755e-12,-0.00257857,-1.6795e-12
1042,-0.0030975,-1.56152e-10,0.506712,-1.13067e-12,-0.00250897,-1.66441e-12
1043,-0.00326356,-1.62842e-10,0.516617,-1.04714e-12,-0.00243646,-1.64885e-12
1044,-0.0034224,-1.69473e-10,0.526221,-9.63828e-13,-0.00236029,-1.63272e-12
1045,-0.00357395,-1.76044e-10,0.535514,-8.80724e-13,-0.00228207,-1.61608e-12
1046,-0.00371811,-1.82557e-10,0.544493,-7.9654e-13,-0.00220117,-1.5989e-12
1047,-0.0038549,-1.89004e-10,0.553138,-7.12583e-13,-0.00211684,-1.58114e-12
1048,-0.00398427,-1.95385e-10,0.56144,-6.28902e-13,-0.00203078,-1.56287e-12
1049,-0.0041062,-2.01698e-10,0.569397,-5.45021e-13,-0.00194233,-1.54408e-12
1050,-0.00422067,-2.07939e-10,0.576992,-4.6141e-13,-0.00185073,-1.52473e-12
1051,-0.0043277,-2.14106e-10,0.584213,-3.78118e-13,-0.00175774,-1.50489e-12
1052,-0.0044273,-2.20202e-10,0.591065,-2.93573e-13,-0.00166271,-1.48453e-12
1053,-0.00451946,-2.26218e-10,0.597526,-2.09366e-13,-0.00156483,-1.46363e-12
1054,-0.00460422,-2.32153e-10,0.603591,-1.25515e-13,-0.00146595,-1.44229e-12
1055,-0.00468166,-2.38008e-10,0.609263,-4.20648e-14,-0.00136538,-1.42046e-12
1056,-0.00475178,-2.43777e-10,0.614523,4.10324e-14,-0.00126231,-1.39814e-12
1057,-0.00481461,-2.4946e-10,0.619367,1.23716e-13,-0.00115863,-1.3754e-12
1058,-0.00487035,-2.55055e-10,0.623799,2.05342e-13,-0.00105365,-1.35226e-12
1059,-0.00491894,-2.60559e-10,0.627804,2.86541e-13,-0.00094653,-1.32865e-12
1060,-0.0049605,-2.6597e-10,0.631375,3.67283e-13,-0.000839203,-1.3047e-12
1061,-0.00499522,-2.71292e-10,0.634522,4.49819e-13,-0.000730964,-1.28034e-12
1062,-0.00502311,-2.76518e-10,0.637229,5.31906e-13,-0.000620966,-1.2556e-12
1063,-0.00504426,-2.81646e-10,0.639492,6.13518e-13,-0.000511175,-1.2306e-12
1064,-0.00505898,-2.86683e-10,0.641321,6.98544e-13,-0.000400867,-1.20525e-12
1065,-0.00506724,-2.9162e-10,0.642703,7.83065e-13,-0.000289182,-1.17958e-12
1066,-0.00506916,-2.96456e-10,0.643635,8.67062e-13,-0.000178102,-1.15373e-12
1067,-0.00506512,-3.01192e-10,0.644129,9.50209e-13,-6.6901e-05,-1.12765e-12
1068,-0.00505505,-3.05824e-10,0.644172,1.03284e-12,4.52862e-05,-1.10131e-12
1069,-0.00503912,-3.10351e-10,0.643765,1.11492e-12,0.00015647,-1.07484e-12
1070,-0.00501773,-3.14779e-10,0.64292,1.19738e-12,0.000267369,-1.0482e-12
1071,-0.00499081,-3.191e-10,0.641626,1.27931e-12,0.000378834,-1.02135e-12
1072,-0.00495853,-3.23313e-10,0.639886,1.36066e-12,0.000488884,-9.94429e-13
