1001,1.4747e-11,-0.00473827,-1.08921e-09,0.000938609,-3.24635e-11,-0.00161463
1002,1.34388e-11,-0.00740903,-1.04014e-09,0.00106407,-3.25587e-11,-0.0016101
1003,9.97581e-12,-0.01452,-9.09108e-10,0.00139846,-3.25137e-11,-0.00159695
1004,6.5819e-12,-0.0216247,-7.7932e-10,0.0017431,-3.21353e-11,-0.00158197
1005,3.28406e-12,-0.0287003,-6.51516e-10,0.00208734,-3.1523e-11,-0.00156544
1006,1.04686e-13,-0.0357393,-5.26652e-10,0.0024311,-3.06691e-11,-0.00154736
1007,-2.93393e-12,-0.0427579,-4.05823e-10,0.00279008,-2.96352e-11,-0.00152736
1008,-5.82213e-12,-0.0497255,-2.89376e-10,0.00314841,-2.84843e-11,-0.00150582
1009,-8.55105e-12,-0.0566348,-1.77792e-10,0.00350602,-2.72125e-11,-0.00148275
1010,-1.1113e-11,-0.0635074,-7.16257e-11,0.00388207,-2.58572e-11,-0.00145771
1011,-1.35059e-11,-0.0703075,2.90063e-11,0.00425723,-2.44564e-11,-0.00143116
1012,-1.57296e-11,-0.0770281,1.2392e-10,0.00463142,-2.30097e-11,-0.00140312
1013,-1.77838e-11,-0.0836941,2.12898e-10,0.00502595,-2.15381e-11,-0.00137311
1014,-1.96706e-11,-0.0902669,2.95954e-10,0.00541935,-2.00625e-11,-0.00134164
1015,-2.1394e-11,-0.0967396,3.73075e-10,0.00581155,-1.85851e-11,-0.00130873
1016,-2.29571e-11,-0.103139,4.44249e-10,0.00622507,-1.71159e-11,-0.0012739
1017,-2.43648e-11,-0.109426,5.09549e-10,0.00663721,-1.56645e-11,-0.00123766
1018,-2.56215e-11,-0.115592,5.69055e-10,0.00704791,-1.42356e-11,-0.00120006
1019,-2.67332e-11,-0.121667,6.22868e-10,0.00748027,-1.28306e-11,-0.00116061
1020,-2.77041e-11,-0.127609,6.71081e-10,0.007911,-1.14536e-11,-0.00111983
1021,-2.85398e-11,-0.133413,7.1382e-10,0.00834005,-1.01115e-11,-0.00107777
1022,-2.9247e-11,-0.139106,7.51248e-10,0.00879064,-8.80211e-12,-0.00103397
1023,-2.98292e-11,-0.144649,7.83465e-10,0.00923938,-7.5249e-12,-0.000988935
1024,-3.02921e-11,-0.150036,8.10614e-10,0.00968617,-6.2878e-12,-0.000942727
1025,-3.06426e-11,-0.155295,8.32885e-10,0.0101541,-5.08422e-12,-0.000894894
1026,-3.08837e-11,-0.160385,8.50368e-10,0.0106199,-3.91376e-12,-0.000845946
1027,-3.10211e-11,-0.165303,8.63213e-10,0.0110835,-2.7851e-12,-0.00079594
1028,-3.1061e-11,-0.170077,8.71636e-10,0.0115677,-1.69813e-12,-0.000744453
1029,-3.1007e-11,-0.174667,8.75735e-10,0.0120494,-6.43936e-13,-0.000691978
1030,-3.0864e-11,-0.179068,8.75663e-10,0.0125288,3.68348e-13,-0.00063858
1031,-3.06378e-11,-0.18331,8.71628e-10,0.0130279,1.3424e-12,-0.00058386
1032,-3.0332e-11,-0.187353,8.6372e-10,0.0135243,2.28403e-12,-0.000528292
1033,-2.99507e-11,-0.191194,8.52091e-10,0.0140181,3.18401e-12,-0.000471946
1034,-2.94994e-11,-0.194862,8.36942e-10,0.0145308,4.04921e-12,-0.000414452
1035,-2.89814e-11,-0.198319,8.18358e-10,0.0150406,4.88173e-12,-0.000356262
1036,-2.84007e-11,-0.20156,7.96489e-10,0.0155474,5.67291e-12,-0.000297452
1037,-2.77621e-11,-0.204616,7.71541e-10,0.0160721,6.42478e-12,-0.000237678
1038,-2.70695e-11,-0.20745,7.43618e-10,0.0165938,7.14229e-12,-0.000177368
1039,-2.63264e-11,-0.210058,7.12873e-10,0.0171122,7.81742e-12,-0.000116602
1040,-2.55408e-11,-0.21247,6.79512e-10,0.0176476,8.4511e-12,-5.50632e-05
1041,-2.4713e-11,-0.214651,6.43658e-10,0.0181796,9.04726e-12,6.84592e-06
1042,-2.38477e-11,-0.216599,6.05474e-10,0.0187082,9.59898e-12,6.90403e-05
1043,-2.29515e-11,-0.218341,5.6517e-10,0.0192527,1.01065e-11,0.000131816
1044,-2.20249e-11,-0.219846,5.22887e-10,0.0197936,1.05731e-11,0.00019479
1045,-2.10724e-11,-0.221111,4.78802e-10,0.0203307,1.0993e-11,0.000257878
1046,-2.01e-11,-0.222165,4.33119e-10,0.0208826,1.13676e-11,0.000321346
1047,-1.91088e-11,-0.222976,3.86002e-10,0.0214306,1.16977e-11,0.000384838
1048,-1.81025e-11,-0.223544,3.37635e-10,0.0219747,1.19789e-11,0.000448269
1049,-1.70869e-11,-0.223897,2.88232e-10,0.0225323,1.22122e-11,0.000511878
1050,-1.60635e-11,-0.224005,2.37965e-10,0.0230858,1.23981e-11,0.000575334
1051,-1.50357e-11,-0.223868,1.87035e-10,0.0236352,1.25336e-11,0.000638551
1052,-1.40089e-11,-0.223513,1.35651e-10,0.0241969,1.26196e-11,0.000701744
