1001,-0.0108975,2.04644e-09,0.0223673,-4.86292e-11,-0.0167824,-1.48811e-11
1002,-0.0115659,2.02588e-09,0.0476552,-4.83407e-11,-0.0168211,-1.48715e-11
1003,-0.0133369,1.97097e-09,0.115257,-4.75628e-11,-0.016857,-1.48523e-11
1004,-0.0150827,1.91637e-09,0.182808,-4.70936e-11,-0.0167942,-1.48508e-11
1005,-0.016794,1.86156e-09,0.249904,-4.66061e-11,-0.0166329,-1.48574e-11
1006,-0.0184616,1.80653e-09,0.316157,-4.61011e-11,-0.0163765,-1.48708e-11
1007,-0.0200751,1.75156e-09,0.381199,-4.57916e-11,-0.0160257,-1.48957e-11
1008,-0.0216273,1.69631e-09,0.444638,-4.54599e-11,-0.0155814,-1.49254e-11
1009,-0.0231103,1.64076e-09,0.506111,-4.50991e-11,-0.0150503,-1.49584e-11
1010,-0.0245162,1.58507e-09,0.565295,-4.48332e-11,-0.0144336,-1.49968e-11
1011,-0.0258391,1.52903e-09,0.621825,-4.4523e-11,-0.0137331,-1.50359e-11
1012,-0.0270733,1.47266e-09,0.675383,-4.41763e-11,-0.0129583,-1.50746e-11
1013,-0.0282126,1.41606e-09,0.725706,-4.38682e-11,-0.0121108,-1.51137e-11
1014,-0.0292531,1.35916e-09,0.772474,-4.35368e-11,-0.011193,-1.51504e-11
1015,-0.0301907,1.30198e-09,0.815427,-4.31897e-11,-0.0102165,-1.51839e-11
1016,-0.0310217,1.24459e-09,0.854373,-4.28572e-11,-0.00918363,-1.5214e-11
1017,-0.0317436,1.18695e-09,0.889051,-4.25147e-11,-0.0080966,-1.5239e-11
1018,-0.0323541,1.12911e-09,0.91927,-4.21621e-11,-0.00696925,-1.5258e-11
1019,-0.0328519,1.07107e-09,0.944918,-4.17902e-11,-0.0058039,-1.52701e-11
1020,-0.0332359,1.01287e-09,0.965801,-4.14027e-11,-0.00460282,-1.52744e-11
1021,-0.0335056,9.54554e-10,0.981807,-4.10025e-11,-0.00338118,-1.52703e-11
1022,-0.033662,8.96099e-10,0.992907,-4.05542e-11,-0.00214133,-1.52565e-11
1023,-0.0337053,8.37587e-10,0.998982,-4.00869e-11,-0.000885424,-1.52328e-11
1024,-0.0336369,7.7906e-10,1.0,-3.96005e-11,0.000370726,-1.51987e-11
