1001,-4.86983e-11,-0.00117192,-5.14047e-11,3.613e-05,-1.72991e-11,-0.00012592
1002,-4.94455e-11,-0.00135509,-2.54038e-11,2.81869e-05,-1.72666e-11,-0.000126175
1003,-5.14113e-11,-0.00184352,4.35912e-11,6.99563e-06,-1.71202e-11,-0.000126718
1004,-5.33309e-11,-0.00232991,1.11823e-10,-1.5192e-05,-1.68891e-11,-0.000127091
1005,-5.51973e-11,-0.00281495,1.78961e-10,-3.73924e-05,-1.65765e-11,-0.00012727
1006,-5.70038e-11,-0.00329792,2.44685e-10,-5.96046e-05,-1.61865e-11,-0.000127256
1007,-5.87417e-11,-0.00377683,3.08696e-10,-8.26845e-05,-1.57228e-11,-0.000127072
1008,-6.04071e-11,-0.00425223,3.707e-10,-0.000105774,-1.519e-11,-0.0001267
1009,-6.19948e-11,-0.00472341,4.30433e-10,-0.000128871,-1.45954e-11,-0.000126141
1010,-6.34993e-11,-0.00518889,4.87672e-10,-0.000152487,-1.39425e-11,-0.00012541
1011,-6.4918e-11,-0.00564876,5.42171e-10,-0.000176108,-1.32351e-11,-0.000124498
1012,-6.6248e-11,-0.00610234,5.93732e-10,-0.000199731,-1.24824e-11,-0.000123407
1013,-6.7486e-11,-0.00654859,6.42203e-10,-0.000223569,-1.1687e-11,-0.000122146
1014,-6.86309e-11,-0.00698723,6.87391e-10,-0.000247406,-1.08514e-11,-0.000120713
1015,-6.96814e-11,-0.00741761,7.29155e-10,-0.000271238,-9.98622e-12,-0.000119111
1016,-7.06361e-11,-0.00783905,7.67414e-10,-0.000295046,-9.09356e-12,-0.000117343
1017,-7.14952e-11,-0.00825098,8.02028e-10,-0.000318846,-8.17525e-12,-0.000115414
1018,-7.22586e-11,-0.00865279,8.32918e-10,-0.000342635,-7.24274e-12,-0.000113328
1019,-7.2927e-11,-0.00904409,8.60067e-10,-0.000366215,-6.29747e-12,-0.000111084
1020,-7.3501e-11,-0.00942413,8.83387e-10,-0.000389778,-5.34019e-12,-0.000108692
1021,-7.39819e-11,-0.00979234,9.02855e-10,-0.000413323,-4.38219e-12,-0.000106155
1022,-7.43717e-11,-0.0101486,9.18507e-10,-0.000436515,-3.4239e-12,-0.000103471
1023,-7.46719e-11,-0.0104919,9.30304e-10,-0.000459682,-2.46512e-12,-0.000100653
1024,-7.48844e-11,-0.0108219,9.38264e-10,-0.000482822,-1.51661e-12,-9.77045e-05
1025,-7.50123e-11,-0.0111385,9.4247e-10,-0.000505493,-5.78433e-13,-9.46223e-05
1026,-7.50576e-11,-0.0114409,9.42921e-10,-0.000528132,3.50091e-13,-9.14208e-05
1027,-7.50229e-11,-0.0117285,9.39678e-10,-0.000550735,1.25848e-12,-8.81046e-05
1028,-7.49122e-11,-0.0120016,9.32859e-10,-0.000572774,2.14716e-12,-8.46697e-05
1029,-7.47279e-11,-0.0122592,9.22505e-10,-0.000594773,3.01662e-12,-8.1132e-05
1030,-7.44733e-11,-0.0125008,9.08712e-10,-0.000616728,3.85718e-12,-7.74967e-05
1031,-7.41532e-11,-0.012727,8.91632e-10,-0.00063804,4.66994e-12,-7.37589e-05
1032,-7.37701e-11,-0.0129366,8.71337e-10,-0.000659303,5.45653e-12,-6.99361e-05
1033,-7.33277e-11,-0.0131294,8.4795e-10,-0.000680513,6.20865e-12,-6.60337e-05
1034,-7.28312e-11,-0.0133059,8.2164e-10,-0.000701015,6.92833e-12,-6.20464e-05
1035,-7.22828e-11,-0.013465,7.92497e-10,-0.000721458,7.61829e-12,-5.7993e-05
1036,-7.16866e-11,-0.0136066,7.60655e-10,-0.000741839,8.27154e-12,-5.38787e-05
1037,-7.10475e-11,-0.0137314,7.26289e-10,-0.000761453,8.89093e-12,-4.96981e-05
1038,-7.03678e-11,-0.0138382,6.89496e-10,-0.000780998,9.47948e-12,-4.54709e-05
1039,-6.96509e-11,-0.013927,6.50412e-10,-0.000800473,1.00312e-11,-4.12024e-05
1040,-6.8902e-11,-0.0139985,6.09209e-10,-0.000819129,1.0549e-11,-3.68872e-05
1041,-6.81228e-11,-0.0140519,5.65987e-10,-0.000837707,1.10359e-11,-3.25454e-05
1042,-6.73166e-11,-0.0140869,5.20881e-10,-0.000856205,1.14866e-11,-2.81825e-05
1043,-6.64879e-11,-0.0141047,4.74056e-10,-0.000873838,1.19037e-11,-2.37931e-05
1044,-6.56383e-11,-0.0141041,4.25618e-10,-0.000891383,1.22897e-11,-1.93973e-05
1045,-6.47708e-11,-0.0140852,3.757e-10,-0.000908836,1.26408e-11,-1.50009e-05
1046,-6.38895e-11,-0.014049,3.24457e-10,-0.000925383,1.29589e-11,-1.05983e-05
1047,-6.29957e-11,-0.0139947,2.71998e-10,-0.000941831,1.32461e-11,-6.20961e-06
1048,-6.2092e-11,-0.0139223,2.18453e-10,-0.000958177,1.34993e-11,-1.84052e-06
1049,-6.11822e-11,-0.013833,1.63969e-10,-0.000973581,1.37188e-11,2.5145e-06
1050,-6.02677e-11,-0.013726,1.0867e-10,-0.000988875,1.39051e-11,6.83553e-06
1051,-5.93508e-11,-0.0136013,5.26936e-11,-0.00100405,1.4056e-11,1.11171e-05
1052,-5.84355e-11,-0.0134603,-3.8152e-12,-0.00101826,1.41702e-11,1.53647e-05
