1001,-0.016147,-2.28772e-10,-0.00201361,4.76889e-12,0.00475759,-8.90371e-13
1002,-0.0159548,-2.30305e-10,-0.00916451,4.75626e-12,0.00476506,-8.90886e-13
1003,-0.0154453,-2.34388e-10,-0.0282844,4.72246e-12,0.00478275,-8.91679e-13
1004,-0.0149408,-2.38474e-10,-0.0474685,4.69747e-12,0.00479729,-8.91272e-13
1005,-0.0144412,-2.42548e-10,-0.0667043,4.67224e-12,0.00480871,-8.90021e-13
1006,-0.0139466,-2.46605e-10,-0.0859794,4.64676e-12,0.00481705,-8.87942e-13
1007,-0.0134578,-2.50654e-10,-0.105282,4.62897e-12,0.00482243,-8.84754e-13
1008,-0.0129744,-2.54681e-10,-0.124599,4.61097e-12,0.00482483,-8.80751e-13
1009,-0.0124967,-2.58682e-10,-0.14392,4.59271e-12,0.00482435,-8.75951e-13
1010,-0.0120251,-2.62662e-10,-0.163234,4.58026e-12,0.00482108,-8.70159e-13
1011,-0.0115595,-2.6661e-10,-0.182528,4.56754e-12,0.00481497,-8.63593e-13
1012,-0.0110998,-2.70524e-10,-0.201792,4.5546e-12,0.00480619,-8.56274e-13
1013,-0.0106466,-2.74405e-10,-0.221016,4.54534e-12,0.0047948,-8.48073e-13
1014,-0.0101996,-2.78245e-10,-0.240188,4.53581e-12,0.0047807,-8.39148e-13
1015,-0.00975891,-2.82042e-10,-0.259298,4.52601e-12,0.00476413,-8.29519e-13
1016,-0.00932495,-2.85796e-10,-0.278338,4.51826e-12,0.00474511,-8.19128e-13
1017,-0.00889737,-2.895e-10,-0.297295,4.51026e-12,0.00472351,-8.08064e-13
1018,-0.00847632,-2.93153e-10,-0.316161,4.50199e-12,0.00469962,-7.9635e-13
1019,-0.00806219,-2.96756e-10,-0.334927,4.49603e-12,0.00467342,-7.83925e-13
1020,-0.00765473,-3.00303e-10,-0.353583,4.48976e-12,0.00464475,-7.70881e-13
1021,-0.00725402,-3.0379e-10,-0.372118,4.48322e-12,0.00461396,-7.57236e-13
1022,-0.00686043,-3.07218e-10,-0.390527,4.47815e-12,0.00458099,-7.42957e-13
1023,-0.0064737,-3.10583e-10,-0.408799,4.47279e-12,0.00454564,-7.28114e-13
1024,-0.00609398,-3.13882e-10,-0.426923,4.46714e-12,0.00450832,-7.12727e-13
1025,-0.00572156,-3.17115e-10,-0.444896,4.46278e-12,0.00446893,-6.96772e-13
1026,-0.00535631,-3.20278e-10,-0.462705,4.45816e-12,0.00442724,-6.80302e-13
1027,-0.00499822,-3.2337e-10,-0.480343,4.4533e-12,0.00438371,-6.63336e-13
1028,-0.00464769,-3.26385e-10,-0.497804,4.44649e-12,0.00433822,-6.45928e-13
1029,-0.00430451,-3.29324e-10,-0.515077,4.43942e-12,0.00429049,-6.28058e-13
1030,-0.00396876,-3.32185e-10,-0.532155,4.43208e-12,0.00424104,-6.09741e-13
1031,-0.00364077,-3.34967e-10,-0.549033,4.42398e-12,0.00418972,-5.91006e-13
1032,-0.00332035,-3.37668e-10,-0.565699,4.41562e-12,0.00413623,-5.71859e-13
