1001,-2.56499e-12,0.00492273,-2.10945e-09,0.00142324,-3.87263e-11,0.000533914
1002,-4.19448e-12,0.00501426,-2.05108e-09,0.00189716,-3.87068e-11,0.000550286
1003,-8.48541e-12,0.00528366,-1.89609e-09,0.0031607,-3.83694e-11,0.000593274
1004,-1.26766e-11,0.00557926,-1.74356e-09,0.00443091,-3.77342e-11,0.000635486
1005,-1.67384e-11,0.00591188,-1.59395e-09,0.00570031,-3.69126e-11,0.000676741
1006,-2.06539e-11,0.0062813,-1.44807e-09,0.00696868,-3.58825e-11,0.000717045
1007,-2.44104e-11,0.00668513,-1.30695e-09,0.00823694,-3.47141e-11,0.000756429
1008,-2.79982e-11,0.00712512,-1.17067e-09,0.00950375,-3.34801e-11,0.000794883
1009,-3.14142e-11,0.007601,-1.03952e-09,0.0107689,-3.21638e-11,0.000832406
1010,-3.46573e-11,0.00811753,-9.1396e-10,0.012028,-3.08049e-11,0.000868907
1011,-3.77275e-11,0.00866889,-7.93878e-10,0.0132849,-2.94457e-11,0.000904496
1012,-4.06291e-11,0.00925433,-6.793e-10,0.0145396,-2.80746e-11,0.00093918
1013,-4.33652e-11,0.00988515,-5.70345e-10,0.0157829,-2.67121e-11,0.000972757
1014,-4.59412e-11,0.0105487,-4.6683e-10,0.0170235,-2.53781e-11,0.00100544
1015,-4.83635e-11,0.011244,-3.68659e-10,0.0182612,-2.40656e-11,0.00103724
1016,-5.06363e-11,0.0119879,-2.75779e-10,0.0194828,-2.27813e-11,0.00106786
1017,-5.27672e-11,0.0127617,-1.88018e-10,0.0207012,-2.15325e-11,0.00109761
1018,-5.47614e-11,0.0135647,-1.05244e-10,0.0219159,-2.0316e-11,0.00112648
1019,-5.66237e-11,0.0144182,-2.73447e-11,0.0231105,-1.91253e-11,0.00115412
1020,-5.83601e-11,0.0152988,4.57965e-11,0.0243011,-1.79658e-11,0.00118089
1021,-5.9976e-11,0.0162055,1.14304e-10,0.0254875,-1.68381e-11,0.00120679
1022,-6.14749e-11,0.0171641,1.78311e-10,0.0266498,-1.57346e-11,0.0012314
1023,-6.2862e-11,0.0181464,2.3789e-10,0.0278076,-1.46544e-11,0.00125515
1024,-6.41418e-11,0.0191519,2.93141e-10,0.0289607,-1.3601e-11,0.00127802
1025,-6.53166e-11,0.0202099,3.44175e-10,0.0300861,-1.25581e-11,0.00129957
1026,-6.63901e-11,0.0212889,3.91007e-10,0.0312063,-1.15305e-11,0.00132024
1027,-6.73663e-11,0.0223873,4.33707e-10,0.0323213,-1.05236e-11,0.00134003
1028,-6.82471e-11,0.023539,4.72416e-10,0.0334053,-9.54285e-12,0.00135845
1029,-6.90369e-11,0.0247083,5.0716e-10,0.0344837,-8.57105e-12,0.001376
1030,-6.97391e-11,0.0258941,5.37987e-10,0.0355562,-7.61549e-12,0.00139266
1031,-7.03534e-11,0.0271335,5.65005e-10,0.0365947,-6.67231e-12,0.00140791
1032,-7.08852e-11,0.0283875,5.88203e-10,0.0376269,-5.73549e-12,0.00142227
1033,-7.1336e-11,0.0296544,6.07624e-10,0.0386528,-4.8137e-12,0.00143575
1034,-7.17058e-11,0.0309755,6.23355e-10,0.0396418,-3.89567e-12,0.00144778
1035,-7.19995e-11,0.0323075,6.35373e-10,0.0406242,-2.98572e-12,0.00145892
1036,-7.22193e-11,0.0336498,6.43729e-10,0.0415996,-2.09336e-12,0.00146917
1037,-7.23646e-11,0.0350459,6.48542e-10,0.0425356,-1.21849e-12,0.00147794
1038,-7.24416e-11,0.0364496,6.49829e-10,0.0434643,-3.56346e-13,0.00148583
1039,-7.24528e-11,0.0378599,6.47659e-10,0.0443857,4.83504e-13,0.00149282
1040,-7.24026e-11,0.0393236,6.42169e-10,0.0452652,1.30019e-12,0.00149833
1041,-7.22927e-11,0.0407906,6.33403e-10,0.046137,2.09814e-12,0.00150296
1042,-7.21265e-11,0.0422609,6.21453e-10,0.047001,2.868e-12,0.00150669
1043,-7.19083e-11,0.0437818,6.06477e-10,0.0478208,3.6079e-12,0.00150894
1044,-7.16397e-11,0.0453017,5.88553e-10,0.0486326,4.32108e-12,0.00151032
1045,-7.13253e-11,0.0468194,5.67805e-10,0.0494361,4.99894e-12,0.00151081
1046,-7.09678e-11,0.0483851,5.44408e-10,0.0501934,5.6443e-12,0.00150983
