1001,0.00258999,4.22283e-10,0.000472367,-6.6338e-12,-0.0122369,-4.31645e-11
1002,0.002087,3.56744e-10,0.0188722,-6.43756e-12,-0.012245,-4.31534e-11
1003,0.000756656,1.82049e-10,0.0679577,-5.91383e-12,-0.0122434,-4.30985e-11
1004,-0.00055442,7.59722e-12,0.116968,-5.40187e-12,-0.0122082,-4.30072e-11
1005,-0.00184382,-1.66475e-10,0.16577,-4.89071e-12,-0.01214,-4.28788e-11
1006,-0.00310878,-3.40016e-10,0.214231,-4.381e-12,-0.0120397,-4.27134e-11
1007,-0.00434524,-5.12853e-10,0.26223,-3.8872e-12,-0.0119074,-4.25116e-11
1008,-0.00555175,-6.84852e-10,0.30963,-3.39608e-12,-0.0117431,-4.22727e-11
1009,-0.00672575,-8.55864e-10,0.356309,-2.90832e-12,-0.011549,-4.1997e-11
1010,-0.00786417,-1.02572e-09,0.402156,-2.4364e-12,-0.0113247,-4.16849e-11
1011,-0.00896564,-1.19428e-09,0.447038,-1.96898e-12,-0.01107,-4.13361e-11
1012,-0.0100283,-1.36139e-09,0.490839,-1.5066e-12,-0.010788,-4.09508e-11
1013,-0.0110495,-1.52691e-09,0.533464,-1.05798e-12,-0.0104783,-4.05295e-11
1014,-0.0120282,-1.69068e-09,0.574784,-6.15526e-13,-0.0101402,-4.00721e-11
1015,-0.0129629,-1.85256e-09,0.614695,-1.79732e-13,-0.00977777,-3.95789e-11
1016,-0.0138516,-2.0124e-09,0.653114,2.44427e-13,-0.00939042,-3.90503e-11
1017,-0.0146936,-2.17005e-09,0.689923,6.60957e-13,-0.00897738,-3.84866e-11
1018,-0.0154876,-2.32538e-09,0.725027,1.06927e-12,-0.00854348,-3.78882e-11
1019,-0.0162323,-2.47824e-09,0.758363,1.4647e-12,-0.00808797,-3.72555e-11
1020,-0.0169269,-2.62849e-09,0.78982,1.85101e-12,-0.00760992,-3.6589e-11
1021,-0.0175707,-2.77599e-09,0.819319,2.22769e-12,-0.0071149,-3.58892e-11
1022,-0.0181629,-2.9206e-09,0.846815,2.59244e-12,-0.00660204,-3.51566e-11
1023,-0.018703,-3.0622e-09,0.872208,2.94671e-12,-0.00607029,-3.43918e-11
1024,-0.0191906,-3.20064e-09,0.895435,3.28995e-12,-0.0055258,-3.35953e-11
