1001,-0.0445799,2.78621e-09,0.0795693,-4.1148e-11,0.00756458,-2.20666e-11
1002,-0.0441747,2.75426e-09,0.0682916,-4.06697e-11,0.00744822,-2.20483e-11
1003,-0.0431248,2.66899e-09,0.0390907,-3.93836e-11,0.0071263,-2.20032e-11
1004,-0.0421207,2.58421e-09,0.0112203,-3.84896e-11,0.00679183,-2.19738e-11
1005,-0.0411617,2.4993e-09,-0.0152944,-3.75779e-11,0.0064491,-2.19488e-11
1006,-0.0402475,2.41424e-09,-0.0404199,-3.66501e-11,0.00609828,-2.19268e-11
1007,-0.0393786,2.32943e-09,-0.0641226,-3.5972e-11,0.00574116,-2.19136e-11
1008,-0.0385537,2.24447e-09,-0.0863847,-3.52739e-11,0.0053797,-2.19015e-11
1009,-0.0377722,2.15934e-09,-0.107191,-3.45513e-11,0.00501518,-2.18894e-11
1010,-0.0370339,2.0743e-09,-0.126533,-3.39677e-11,0.00464803,-2.18802e-11
1011,-0.0363375,1.98909e-09,-0.144398,-3.33503e-11,0.00427878,-2.18686e-11
1012,-0.0356821,1.90374e-09,-0.160781,-3.27051e-11,0.00390962,-2.1854e-11
1013,-0.0350672,1.81842e-09,-0.17569,-3.21365e-11,0.00354023,-2.18376e-11
1014,-0.0344916,1.733e-09,-0.189115,-3.15489e-11,0.00317036,-2.18163e-11
1015,-0.0339544,1.64753e-09,-0.201058,-3.09474e-11,0.0028029,-2.17894e-11
1016,-0.0334547,1.5621e-09,-0.211542,-3.03902e-11,0.0024372,-2.17574e-11
1017,-0.0329914,1.47669e-09,-0.220558,-2.98243e-11,0.00207263,-2.17182e-11
1018,-0.0325636,1.39131e-09,-0.228117,-2.925e-11,0.00171258,-2.16711e-11
1019,-0.03217,1.30604e-09,-0.234252,-2.8687e-11,0.00135634,-2.16157e-11
1020,-0.0318099,1.22088e-09,-0.23896,-2.81151e-11,0.00100313,-2.15509e-11
1021,-0.0314821,1.13587e-09,-0.24226,-2.75357e-11,0.000656668,-2.14761e-11
1022,-0.0311852,1.05106e-09,-0.244196,-2.6939e-11,0.000316289,-2.13904e-11
1023,-0.0309183,9.66485e-10,-0.244772,-2.63266e-11,-1.87664e-05,-2.12932e-11
1024,-0.0306802,8.82192e-10,-0.244019,-2.56974e-11,-0.000344665,-2.1184e-11
1025,-0.0304694,7.98204e-10,-0.241988,-2.50304e-11,-0.000661968,-2.10616e-11
1026,-0.0302847,7.14611e-10,-0.238695,-2.43516e-11,-0.000971352,-2.09262e-11
1027,-0.030125,6.31475e-10,-0.234181,-2.36634e-11,-0.00126905,-2.07773e-11
1028,-0.0299884,5.48804e-10,-0.228506,-2.29318e-11,-0.0015555,-2.06137e-11
1029,-0.0298739,4.66714e-10,-0.2217,-2.21971e-11,-0.0018313,-2.0436e-11
1030,-0.0297799,3.85279e-10,-0.213811,-2.14679e-11,-0.0020929,-2.02438e-11
1031,-0.0297046,3.045e-10,-0.204912,-2.07025e-11,-0.00234065,-2.00361e-11
1032,-0.0296469,2.24508e-10,-0.195041,-1.99481e-11,-0.00257505,-1.98135e-11
1033,-0.029605,1.4537e-10,-0.18426,-1.92051e-11,-0.00279295,-1.95757e-11
1034,-0.029577,6.70641e-11,-0.172646,-1.84172e-11,-0.00299463,-1.93215e-11
1035,-0.0295616,-1.0267e-11,-0.160251,-1.76358e-11,-0.00318053,-1.90514e-11
1036,-0.0295573,-8.65507e-11,-0.147145,-1.68639e-11,-0.00334801,-1.87654e-11
1037,-0.0295618,-1.61796e-10,-0.13341,-1.60489e-11,-0.0034973,-1.84622e-11
1038,-0.029574,-2.35846e-10,-0.11911,-1.52505e-11,-0.00362882,-1.8143e-11
1039,-0.0295923,-3.0863e-10,-0.104319,-1.44709e-11,-0.00374056,-1.78077e-11
1040,-0.0296145,-3.80151e-10,-0.089125,-1.36581e-11,-0.00383273,-1.74553e-11
1041,-0.0296395,-4.50252e-10,-0.0735979,-1.28742e-11,-0.00390574,-1.70872e-11
1042,-0.0296657,-5.18867e-10,-0.0578175,-1.21155e-11,-0.00395827,-1.67032e-11
1043,-0.0296912,-5.86014e-10,-0.0418705,-1.13252e-11,-0.00399058,-1.63026e-11
1044,-0.029715,-6.51548e-10,-0.0258328,-1.05567e-11,-0.00400306,-1.58865e-11
1045,-0.0297356,-7.15416e-10,-0.00978523,-9.80086e-12,-0.00399514,-1.54547e-11
1046,-0.0297512,-7.77643e-10,0.00618841,-8.99678e-12,-0.0039671,-1.50066e-11
1047,-0.029761,-8.38087e-10,0.0220102,-8.19621e-12,-0.00391937,-1.45431e-11
1048,-0.0297636,-8.96681e-10,0.0376012,-7.40112e-12,-0.0038521,-1.40645e-11
1049,-0.0297576,-9.53439e-10,0.0528839,-6.56054e-12,-0.00376563,-1.35703e-11
1050,-0.0297422,-1.00822e-09,0.0677814,-5.72506e-12,-0.00366042,-1.30616e-11
1051,-0.0297164,-1.06097e-09,0.0822202,-4.89593e-12,-0.00353732,-1.25388e-11
1052,-0.0296788,-1.11168e-09,0.0961317,-4.0336e-12,-0.00339673,-1.20017e-11
1053,-0.0296289,-1.16022e-09,0.109444,-3.18463e-12,-0.00323914,-1.14514e-11
