1001,0.000254673,-5.94405e-11,8.10427e-05,-3.50927e-12,-0.000263651,6.13644e-13
1002,0.000243851,-5.75593e-11,0.000478263,-4.07435e-12,-0.000263846,5.93858e-13
1003,0.000215262,-5.25821e-11,0.00153659,-5.58025e-12,-0.000263008,5.40642e-13
1004,0.000187239,-4.84732e-11,0.00258766,-6.53165e-12,-0.000260179,5.01231e-13
1005,0.00015997,-4.44224e-11,0.00362328,-7.48308e-12,-0.000255366,4.61185e-13
1006,0.000133641,-4.04542e-11,0.00463564,-8.4277e-12,-0.000248662,4.2088e-13
1007,0.000108448,-3.70618e-11,0.00561759,-9.02687e-12,-0.000240064,3.88865e-13
1008,8.4543e-05,-3.37553e-11,0.00656104,-9.6196e-12,-0.000229587,3.5681e-13
1009,6.20813e-05,-3.05299e-11,0.00745878,-1.021e-11,-0.000217415,3.24582e-13
1010,4.12087e-05,-2.77451e-11,0.00830475,-1.05591e-11,-0.000203562,2.98048e-13
1011,2.20476e-05,-2.50461e-11,0.00909149,-1.09023e-11,-0.000188058,2.717e-13
1012,4.7086e-06,-2.24348e-11,0.00981286,-1.12352e-11,-0.000171164,2.4549e-13
1013,-1.07098e-05,-2.01701e-11,0.0104643,-1.13947e-11,-0.000152915,2.23347e-13
1014,-2.41234e-05,-1.80016e-11,0.0110394,-1.15468e-11,-0.000133358,2.01369e-13
1015,-3.54661e-05,-1.59247e-11,0.0115337,-1.16879e-11,-0.000112815,1.79702e-13
1016,-4.46932e-05,-1.41264e-11,0.0119443,-1.16991e-11,-9.13397e-05,1.61117e-13
1017,-5.17606e-05,-1.24192e-11,0.0122665,-1.17064e-11,-6.8992e-05,1.42689e-13
1018,-5.66465e-05,-1.08011e-11,0.0124975,-1.17077e-11,-4.61358e-05,1.24492e-13
1019,-5.93622e-05,-9.40784e-12,0.0126366,-1.16127e-11,-2.28402e-05,1.08428e-13
1020,-5.99026e-05,-8.10291e-12,0.0126811,-1.15147e-11,8.2664e-07,9.27894e-14
1021,-5.82934e-05,-6.90023e-12,0.01263,-1.14042e-11,2.4484e-05,7.76897e-14
1022,-5.45974e-05,-5.88667e-12,0.0124849,-1.12172e-11,4.80528e-05,6.46304e-14
1023,-4.88493e-05,-4.94832e-12,0.0122451,-1.10337e-11,7.14616e-05,5.17633e-14
1024,-4.11195e-05,-4.07944e-12,0.0119119,-1.08488e-11,9.43384e-05,3.91227e-14
