1001,0.00415709,-7.53646e-11,0.00164907,2.33615e-12,0.00282063,7.45867e-13
1002,0.00427454,-7.43582e-11,-0.00259009,2.34671e-12,0.00282057,7.46257e-13
1003,0.00458484,-7.16708e-11,-0.0138857,2.37473e-12,0.00281563,7.47433e-13
1004,0.00489027,-6.89572e-11,-0.0251474,2.38864e-12,0.00280404,7.48508e-13
1005,0.0051904,-6.62369e-11,-0.0363496,2.40237e-12,0.00278601,7.4974e-13
1006,0.00548473,-6.35093e-11,-0.0474666,2.41595e-12,0.00276159,7.51116e-13
1007,0.00577243,-6.07569e-11,-0.0584726,2.41781e-12,0.00273115,7.52382e-13
1008,0.00605334,-5.79959e-11,-0.069345,2.4195e-12,0.00269498,7.53733e-13
1009,0.00632702,-5.52263e-11,-0.0800611,2.42101e-12,0.00265318,7.55155e-13
1010,0.00659289,-5.24339e-11,-0.0905981,2.41296e-12,0.00260613,7.5643e-13
1011,0.00685083,-4.96325e-11,-0.100937,2.40478e-12,0.00255413,7.57712e-13
1012,0.00710058,-4.68221e-11,-0.111057,2.39644e-12,0.00249736,7.58985e-13
1013,0.00734164,-4.39915e-11,-0.12094,2.38023e-12,0.00243615,7.60067e-13
1014,0.00757402,-4.11523e-11,-0.130569,2.36391e-12,0.00237076,7.61082e-13
1015,0.00779755,-3.83048e-11,-0.139929,2.34746e-12,0.00230143,7.62012e-13
1016,0.00801186,-3.54404e-11,-0.149002,2.32465e-12,0.00222843,7.62706e-13
1017,0.00821701,-3.25688e-11,-0.157776,2.30172e-12,0.00215197,7.63266e-13
1018,0.00841287,-2.96907e-11,-0.166237,2.2787e-12,0.00207232,7.63679e-13
1019,0.00859921,-2.68003e-11,-0.174373,2.25132e-12,0.00198969,7.6384e-13
1020,0.00877609,-2.39049e-11,-0.182172,2.2239e-12,0.00190422,7.63817e-13
1021,0.00894346,-2.10054e-11,-0.189623,2.19639e-12,0.00181622,7.63596e-13
1022,0.00910117,-1.80978e-11,-0.196717,2.16572e-12,0.00172585,7.63104e-13
1023,0.00924931,-1.51879e-11,-0.203444,2.135e-12,0.00163318,7.62384e-13
1024,0.00938785,-1.22767e-11,-0.209796,2.10426e-12,0.00153855,7.61431e-13
1025,0.00951674,-9.3621e-12,-0.215765,2.07141e-12,0.00144206,7.60193e-13
1026,0.00963605,-6.44827e-12,-0.221344,2.03853e-12,0.00134372,7.58699e-13
1027,0.00974582,-3.53643e-12,-0.226525,2.00564e-12,0.00124392,7.56946e-13
1028,0.00984607,-6.24174e-13,-0.231304,1.97054e-12,0.0011427,7.54881e-13
1029,0.00993686,2.28375e-12,-0.235675,1.93545e-12,0.00104002,7.52542e-13
1030,0.0100183,5.18635e-12,-0.239632,1.90037e-12,0.0009363,7.49929e-13
1031,0.0100904,8.08393e-12,-0.243173,1.86439e-12,0.00083154,7.47015e-13
1032,0.0101533,1.09736e-11,-0.246291,1.82844e-12,0.000725673,7.43821e-13
1033,0.010207,1.38543e-11,-0.248983,1.79252e-12,0.000619126,7.40348e-13
1034,0.0102518,1.67252e-11,-0.251248,1.75661e-12,0.000511879,7.36589e-13
1035,0.0102877,1.95846e-11,-0.253082,1.72075e-12,0.000403837,7.3255e-13
1036,0.0103149,2.24314e-11,-0.254482,1.68497e-12,0.000295443,7.2824e-13
1037,0.0103334,2.52651e-11,-0.255448,1.64895e-12,0.000186653,7.23647e-13
1038,0.0103435,2.80838e-11,-0.255977,1.613e-12,7.73545e-05,7.18794e-13
1039,0.0103453,3.08864e-11,-0.256067,1.57714e-12,-3.20032e-05,7.13691e-13
1040,0.0103391,3.3674e-11,-0.255721,1.54023e-12,-0.000141471,7.08317e-13
1041,0.0103248,3.64433e-11,-0.254935,1.50342e-12,-0.000251167,7.02676e-13
1042,0.0103028,3.91931e-11,-0.25371,1.46671e-12,-0.000360642,6.96782e-13
1043,0.0102732,4.1925e-11,-0.252048,1.4287e-12,-0.000469954,6.90609e-13
1044,0.0102362,4.46352e-11,-0.249948,1.3908e-12,-0.00057922,6.84164e-13
1045,0.010192,4.73228e-11,-0.247411,1.35305e-12,-0.000688,6.77464e-13
1046,0.0101408,4.99896e-11,-0.24444,1.31332e-12,-0.00079636,6.70473e-13
1047,0.0100828,5.26315e-11,-0.241036,1.27373e-12,-0.00090442,6.63215e-13
1048,0.0100182,5.52471e-11,-0.2372,1.23427e-12,-0.00101176,6.55706e-13
1049,0.0099472,5.78383e-11,-0.232937,1.19339e-12,-0.00111843,6.47918e-13
