1001,-0.019971,-3.7784e-10,-0.00696408,4.99173e-12,-0.00016405,1.09285e-12
1002,-0.0199863,-3.76243e-10,-0.00672708,4.84335e-12,-0.000153076,1.08772e-12
1003,-0.0200248,-3.71974e-10,-0.006174,4.44406e-12,-0.000124705,1.07549e-12
1004,-0.0200599,-3.67821e-10,-0.00573235,4.1322e-12,-9.78801e-05,1.06774e-12
1005,-0.0200919,-3.63643e-10,-0.00539444,3.81695e-12,-7.28221e-05,1.06204e-12
1006,-0.0201211,-3.59433e-10,-0.00515333,3.49825e-12,-4.94748e-05,1.05823e-12
1007,-0.0201477,-3.55292e-10,-0.00500242,3.24884e-12,-2.78906e-05,1.05803e-12
1008,-0.020172,-3.51112e-10,-0.0049342,2.9989e-12,-8.11461e-06,1.05962e-12
1009,-0.0201941,-3.46889e-10,-0.00494154,2.75095e-12,9.90274e-06,1.06291e-12
1010,-0.0202143,-3.42697e-10,-0.00501752,2.55785e-12,2.61788e-05,1.0691e-12
1011,-0.0202329,-3.3846e-10,-0.00515513,2.37157e-12,4.07411e-05,1.07699e-12
1012,-0.0202499,-3.3417e-10,-0.0053476,2.18993e-12,5.36421e-05,1.08641e-12
1013,-0.0202657,-3.2987e-10,-0.00558839,2.04602e-12,6.49275e-05,1.09809e-12
1014,-0.0202804,-3.25501e-10,-0.00587112,1.90269e-12,7.46547e-05,1.11108e-12
1015,-0.0202941,-3.21054e-10,-0.00618966,1.75775e-12,8.28865e-05,1.12521e-12
1016,-0.020307,-3.1656e-10,-0.00653817,1.63376e-12,8.96751e-05,1.14092e-12
1017,-0.0203193,-3.11977e-10,-0.00691095,1.50665e-12,9.50857e-05,1.15757e-12
1018,-0.0203311,-3.07303e-10,-0.00730262,1.37633e-12,9.91959e-05,1.17507e-12
1019,-0.0203425,-3.02564e-10,-0.00770818,1.26208e-12,0.000102053,1.19374e-12
1020,-0.0203536,-2.97729e-10,-0.00812262,1.14594e-12,0.000103717,1.21311e-12
1021,-0.0203645,-2.92795e-10,-0.00854133,1.02723e-12,0.000104285,1.23306e-12
1022,-0.0203754,-2.87787e-10,-0.0089602,9.23739e-13,0.000103791,1.25388e-12
1023,-0.0203863,-2.8268e-10,-0.00937486,8.20642e-13,0.000102287,1.27517e-12
1024,-0.0203972,-2.77474e-10,-0.00978149,7.18366e-13,9.98864e-05,1.29686e-12
1025,-0.0204084,-2.7219e-10,-0.0101768,6.31562e-13,9.66129e-05,1.31917e-12
1026,-0.0204198,-2.66804e-10,-0.0105572,5.44546e-13,9.25054e-05,1.34171e-12
1027,-0.0204315,-2.61314e-10,-0.0109194,4.56907e-13,8.76933e-05,1.36436e-12
1028,-0.0204435,-2.55743e-10,-0.0112612,3.83815e-13,8.21899e-05,1.38736e-12
1029,-0.0204559,-2.50066e-10,-0.0115793,3.07682e-13,7.60219e-05,1.41027e-12
1030,-0.0204688,-2.44276e-10,-0.0118714,2.24905e-13,6.93335e-05,1.43294e-12
1031,-0.0204821,-2.38399e-10,-0.012136,1.5064e-13,6.21277e-05,1.45558e-12
1032,-0.020496,-2.3241e-10,-0.0123704,6.82123e-14,5.44207e-05,1.47781e-12
1033,-0.0205103,-2.26312e-10,-0.0125729,-2.18827e-14,4.63685e-05,1.49958e-12
1034,-0.0205252,-2.20137e-10,-0.0127429,-9.93358e-14,3.79656e-05,1.52123e-12
1035,-0.0205406,-2.13863e-10,-0.0128782,-1.81059e-13,2.92198e-05,1.54244e-12
1036,-0.0205565,-2.07488e-10,-0.0129778,-2.68475e-13,2.02949e-05,1.56315e-12
1037,-0.0205731,-2.01039e-10,-0.0130416,-3.45296e-13,1.1179e-05,1.58364e-12
1038,-0.0205901,-1.94488e-10,-0.0130682,-4.31313e-13,1.8733e-06,1.60352e-12
1039,-0.0206077,-1.87836e-10,-0.0130573,-5.26938e-13,-7.45461e-06,1.62272e-12
1040,-0.0206259,-1.8111e-10,-0.0130093,-6.15776e-13,-1.68225e-05,1.64151e-12
1041,-0.0206445,-1.74282e-10,-0.0129233,-7.18189e-13,-2.6234e-05,1.65947e-12
1042,-0.0206636,-1.67356e-10,-0.0127997,-8.33033e-13,-3.55225e-05,1.67658e-12
1043,-0.0206833,-1.60363e-10,-0.0126394,-9.41596e-13,-4.47096e-05,1.69313e-12
1044,-0.0207034,-1.53279e-10,-0.0124422,-1.0621e-12,-5.38027e-05,1.70877e-12
1045,-0.0207239,-1.46113e-10,-0.0122089,-1.18983e-12,-6.26404e-05,1.72354e-12
1046,-0.0207448,-1.38907e-10,-0.011941,-1.30082e-12,-7.12467e-05,1.73784e-12
1047,-0.020766,-1.31636e-10,-0.0116388,-1.41362e-12,-7.96311e-05,1.75138e-12
1048,-0.0207876,-1.243e-10,-0.0113035,-1.5289e-12,-8.76422e-05,1.76412e-12
1049,-0.0208095,-1.16934e-10,-0.0109372,-1.62688e-12,-9.53057e-05,1.77639e-12
1050,-0.0208317,-1.0951e-10,-0.0105407,-1.72711e-12,-0.000102633,1.78788e-12
1051,-0.0208541,-1.02032e-10,-0.0101155,-1.83003e-12,-0.000109485,1.79856e-12
1052,-0.0208767,-9.45277e-11,-0.00966408,-1.91865e-12,-0.000115891,1.80867e-12
1053,-0.0208994,-8.69711e-11,-0.00918768,-2.01269e-12,-0.000121862,1.81792e-12
1054,-0.0209222,-7.93634e-11,-0.00868828,-2.11321e-12,-0.000127278,1.82624e-12
1055,-0.0209451,-7.17372e-11,-0.00816853,-2.20152e-12,-0.000132169,1.83392e-12
1056,-0.020968,-6.40726e-11,-0.00763005,-2.29249e-12,-0.000136545,1.84073e-12
1057,-0.020991,-5.63701e-11,-0.0070751,-2.38818e-12,-0.000140309,1.84662e-12
1058,-0.0210138,-4.86459e-11,-0.0065065,-2.4801e-12,-0.00014349,1.85167e-12
1059,-0.0210366,-4.0884e-11,-0.00592616,-2.58108e-12,-0.000146101,1.85567e-12
1060,-0.0210592,-3.30895e-11,-0.00533654,-2.68977e-12,-0.000148065,1.85858e-12
1061,-0.0210817,-2.52846e-11,-0.00474048,-2.79482e-12,-0.000149415,1.86052e-12
1062,-0.0211039,-1.74583e-11,-0.00414013,-2.90586e-12,-0.000150161,1.8613e-12
1063,-0.0211259,-9.61385e-12,-0.00353801,-3.02345e-12,-0.000150251,1.86085e-12
1064,-0.0211476,-1.76958e-12,-0.00293694,-3.13863e-12,-0.00014972,1.85922e-12
1065,-0.021169,6.07792e-12,-0.00233915,-3.25694e-12,-0.000148578,1.85629e-12
1066,-0.02119,1.39156e-11,-0.00174716,-3.37308e-12,-0.000146799,1.85205e-12
1067,-0.0212106,2.17191e-11,-0.00116361,-3.47481e-12,-0.000144417,1.84659e-12
1068,-0.0212309,2.94948e-11,-0.000590761,-3.5699e-12,-0.000141444,1.83977e-12
1069,-0.0212507,3.7239e-11,-3.1e-05,-3.65972e-12,-0.000137874,1.83147e-12
1070,-0.02127,4.49342e-11,0.000513288,-3.73711e-12,-0.000133746,1.82172e-12
1071,-0.0212889,5.25876e-11,0.00103993,-3.81114e-12,-0.000129069,1.81033e-12
1072,-0.0213073,6.01972e-11,0.00154676,-3.88508e-12,-0.000123859,1.79718e-12
1073,-0.0213251,6.77458e-11,0.00203172,-3.95224e-12,-0.000118157,1.78226e-12
1074,-0.0213424,7.52354e-11,0.00249283,-4.01939e-12,-0.000111969,1.76541e-12
1075,-0.0213592,8.26544e-11,0.00292822,-4.08457e-12,-0.000105333,1.74658e-12
1076,-0.0213754,8.99842e-11,0.00333623,-4.14043e-12,-9.82896e-05,1.7258e-12
1077,-0.0213911,9.72277e-11,0.00371517,-4.19523e-12,-9.08439e-05,1.70291e-12
1078,-0.0214061,1.04377e-10,0.00406352,-4.24972e-12,-8.30506e-05,1.67786e-12
1079,-0.0214206,1.11409e-10,0.0043801,-4.29399e-12,-7.49515e-05,1.6507e-12
1080,-0.0214345,1.1833e-10,0.00466355,-4.33875e-12,-6.65498e-05,1.62127e-12
1081,-0.0214479,1.2513e-10,0.00491279,-4.38464e-12,-5.79135e-05,1.58954e-12
1082,-0.0214606,1.31792e-10,0.00512715,-4.42495e-12,-4.90855e-05,1.55555e-12
1083,-0.0214728,1.3832e-10,0.00530567,-4.47091e-12,-4.00667e-05,1.51914e-12
1084,-0.0214844,1.44703e-10,0.00544774,-4.52111e-12,-3.09343e-05,1.48033e-12
1085,-0.0214955,1.50914e-10,0.0055532,-4.56305e-12,-2.17321e-05,1.43925e-12
1086,-0.021506,1.56951e-10,0.00562156,-4.60421e-12,-1.24582e-05,1.39582e-12
1087,-0.0215159,1.62802e-10,0.00565268,-4.64239e-12,-3.19442e-06,1.35012e-12
1088,-0.0215254,1.6845e-10,0.00564693,-4.67232e-12,6.01313e-06,1.30222e-12
1089,-0.0215343,1.73895e-10,0.0056043,-4.70068e-12,1.51695e-05,1.2521e-12
1090,-0.0215428,1.79123e-10,0.00552515,-4.72533e-12,2.41924e-05,1.19985e-12
1091,-0.0215508,1.8412e-10,0.00541034,-4.74062e-12,3.30353e-05,1.14558e-12
1092,-0.0215583,1.88879e-10,0.00526036,-4.75048e-12,4.17055e-05,1.08935e-12
1093,-0.0215653,1.9339e-10,0.00507606,-4.75409e-12,5.01251e-05,1.03129e-12
1094,-0.021572,1.97641e-10,0.00485874,-4.74555e-12,5.82477e-05,9.71556e-13
1095,-0.0215783,2.01636e-10,0.00460936,-4.73413e-12,6.60837e-05,9.1019e-13
1096,-0.0215842,2.05367e-10,0.00432924,-4.72045e-12,7.35636e-05,8.47322e-13
1097,-0.0215897,2.08824e-10,0.00402005,-4.6987e-12,8.0641e-05,7.83109e-13
1098,-0.021595,2.12014e-10,0.00368322,-4.67952e-12,8.73294e-05,7.17584e-13
1099,-0.0215998,2.14934e-10,0.00332043,-4.6646e-12,9.3572e-05,6.50883e-13
1100,-0.0216045,2.1757e-10,0.00293369,-4.64413e-12,9.93219e-05,5.83182e-13
1101,-0.0216089,2.19923e-10,0.00252482,-4.62479e-12,0.000104596,5.14563e-13
1102,-0.021613,2.21987e-10,0.00209582,-4.60567e-12,0.000109354,4.45193e-13
1103,-0.0216169,2.23756e-10,0.00164893,-4.57962e-12,0.000113547,3.75228e-13
1104,-0.0216206,2.25233e-10,0.00118631,-4.55471e-12,0.000117198,3.04743e-13
1105,-0.0216241,2.26415e-10,0.000710184,-4.52983e-12,0.000120282,2.33902e-13
1106,-0.0216276,2.27301e-10,0.000222932,-4.50116e-12,0.000122753,1.62839e-13
1107,-0.0216308,2.27883e-10,-0.000273034,-4.46793e-12,0.000124635,9.16873e-14
