1001,-0.0025544,-2.78738e-11,-0.00087518,-1.08868e-12,-1.9374e-05,2.85072e-13
1002,-0.00255627,-2.67785e-11,-0.000847182,-1.52031e-12,-1.79956e-05,2.69968e-13
1003,-0.00256097,-2.38797e-11,-0.000782584,-2.67427e-12,-1.43445e-05,2.29191e-13
1004,-0.00256522,-2.07008e-11,-0.000732639,-4.04861e-12,-1.079e-05,1.82016e-13
1005,-0.00256907,-1.75688e-11,-0.000696599,-5.42399e-12,-7.39056e-06,1.34025e-13
1006,-0.00257253,-1.44897e-11,-0.00067386,-6.8008e-12,-4.13882e-06,8.51992e-14
1007,-0.00257563,-1.12021e-11,-0.000663909,-8.36266e-12,-1.06724e-06,3.09058e-14
1008,-0.0025784,-7.98971e-12,-0.000665817,-9.92032e-12,1.79241e-06,-2.42136e-14
1009,-0.00258087,-4.86757e-12,-0.000678749,-1.14692e-11,4.44681e-06,-8.00061e-14
1010,-0.00258306,-1.66281e-12,-0.000701932,-1.31326e-11,6.88084e-06,-1.39427e-13
1011,-0.00258501,1.4225e-12,-0.000734375,-1.47778e-11,9.08049e-06,-1.9925e-13
1012,-0.00258674,4.3881e-12,-0.000775155,-1.64089e-11,1.10533e-05,-2.59474e-13
1013,-0.00258828,7.35007e-12,-0.000823397,-1.81091e-11,1.27948e-05,-3.21963e-13
1014,-0.00258965,1.0191e-11,-0.000878123,-1.98017e-11,1.43016e-05,-3.84899e-13
1015,-0.00259089,1.29116e-11,-0.000938411,-2.14905e-11,1.55833e-05,-4.48304e-13
1016,-0.00259201,1.55761e-11,-0.00100339,-2.32225e-11,1.66409e-05,-5.13193e-13
1017,-0.00259304,1.81146e-11,-0.00107214,-2.49532e-11,1.74773e-05,-5.78527e-13
1018,-0.00259399,2.05219e-11,-0.0011438,-2.66824e-11,1.81046e-05,-6.44225e-13
1019,-0.0025949,2.2816e-11,-0.00121756,-2.84245e-11,1.85263e-05,-7.10556e-13
1020,-0.00259577,2.49681e-11,-0.00129258,-3.01631e-11,1.87481e-05,-7.77116e-13
1021,-0.00259662,2.69754e-11,-0.00136808,-3.1899e-11,1.87849e-05,-8.43861e-13
1022,-0.00259748,2.88168e-11,-0.00144339,-3.3619e-11,1.86413e-05,-9.10472e-13
1023,-0.00259835,3.04946e-11,-0.00151773,-3.53283e-11,1.83231e-05,-9.76973e-13
