1001,-0.268462,-5.61863e-09,-0.136036,9.50011e-11,-0.00616169,-2.77454e-11
1002,-0.268879,-5.66421e-09,-0.126947,9.33565e-11,-0.00595519,-2.77941e-11
1003,-0.269941,-5.78538e-09,-0.10422,8.89302e-11,-0.00540732,-2.78451e-11
1004,-0.270933,-5.90704e-09,-0.0836914,8.53618e-11,-0.00487086,-2.77591e-11
1005,-0.271859,-6.0274e-09,-0.0652716,8.17424e-11,-0.00435294,-2.75619e-11
1006,-0.272722,-6.14604e-09,-0.0488885,7.80756e-11,-0.00385267,-2.72564e-11
1007,-0.273526,-6.26343e-09,-0.0344793,7.4979e-11,-0.00337309,-2.68299e-11
1008,-0.274274,-6.37825e-09,-0.0219417,7.18338e-11,-0.00291741,-2.63006e-11
1009,-0.27497,-6.49012e-09,-0.0111808,6.86452e-11,-0.00248549,-2.56718e-11
1010,-0.275617,-6.59924e-09,-0.00210242,6.58297e-11,-0.00207803,-2.49364e-11
1011,-0.27622,-6.70465e-09,0.00539476,6.2979e-11,-0.0016958,-2.41074e-11
1012,-0.276781,-6.80598e-09,0.0114123,6.00924e-11,-0.00133913,-2.31882e-11
1013,-0.277304,-6.90327e-09,0.0160551,5.74388e-11,-0.00100741,-2.21758e-11
1014,-0.277793,-6.99578e-09,0.0194177,5.47386e-11,-0.000700021,-2.10803e-11
1015,-0.278249,-7.08316e-09,0.0215987,5.1988e-11,-0.000417552,-1.99053e-11
1016,-0.278676,-7.16538e-09,0.0227022,4.93639e-11,-0.000158757,-1.86503e-11
1017,-0.279078,-7.24186e-09,0.0228135,4.66868e-11,7.76615e-05,-1.73231e-11
1018,-0.279455,-7.31233e-09,0.0220234,4.39575e-11,0.000291052,-1.59274e-11
1019,-0.279811,-7.37673e-09,0.020429,4.13092e-11,0.000482859,-1.44637e-11
1020,-0.280149,-7.43461e-09,0.018106,3.86239e-11,0.000654617,-1.29384e-11
1021,-0.280469,-7.48574e-09,0.0151359,3.58978e-11,0.000805749,-1.13553e-11
1022,-0.280775,-7.53001e-09,0.0116057,3.3209e-11,0.000937657,-9.71668e-12
