1001,-4.37393e-10,0.00122831,-2.89603e-10,0.000224188,1.82455e-12,-0.0011943
1002,-4.37396e-10,-0.000598261,-2.92305e-10,0.000232402,1.89999e-12,-0.00119394
1003,-4.37384e-10,-0.00546712,-3.00255e-10,0.00025428,2.21077e-12,-0.00119255
1004,-4.37333e-10,-0.0103363,-3.09857e-10,0.000279655,2.62914e-12,-0.00119042
1005,-4.37236e-10,-0.0151979,-3.21244e-10,0.000304967,3.10306e-12,-0.00118765
1006,-4.37088e-10,-0.0200491,-3.34641e-10,0.000330207,3.63388e-12,-0.00118423
1007,-4.36885e-10,-0.0248909,-3.50332e-10,0.000357658,4.19217e-12,-0.00118012
1008,-4.36629e-10,-0.0297169,-3.6825e-10,0.000385011,4.74808e-12,-0.00117536
1009,-4.36319e-10,-0.0345245,-3.88391e-10,0.000412255,5.3032e-12,-0.00116996
1010,-4.35959e-10,-0.0393134,-4.10785e-10,0.000440783,5.84104e-12,-0.00116389
1011,-4.35552e-10,-0.0440785,-4.35262e-10,0.000469179,6.3448e-12,-0.00115719
1012,-4.35102e-10,-0.0488173,-4.61689e-10,0.000497431,6.8164e-12,-0.00114987
1013,-4.34614e-10,-0.0535286,-4.89959e-10,0.000526308,7.24733e-12,-0.0011419
1014,-4.34092e-10,-0.0582082,-5.19852e-10,0.000555021,7.62906e-12,-0.00113331
1015,-4.33542e-10,-0.0628538,-5.51176e-10,0.00058356,7.9639e-12,-0.00112411
1016,-4.32969e-10,-0.0674635,-5.83759e-10,0.000612255,8.24842e-12,-0.0011143
1017,-4.32379e-10,-0.0720341,-6.17369e-10,0.000640757,8.47898e-12,-0.00110388
1018,-4.31775e-10,-0.0765629,-6.51795e-10,0.000669056,8.65835e-12,-0.00109288
1019,-4.31164e-10,-0.0810481,-6.86845e-10,0.000697181,8.78609e-12,-0.00108129
1020,-4.3055e-10,-0.0854867,-7.22297e-10,0.000725083,8.86128e-12,-0.00106912
1021,-4.29938e-10,-0.0898763,-7.57945e-10,0.000752754,8.88721e-12,-0.00105639
1022,-4.29332e-10,-0.0942149,-7.93605e-10,0.000780016,8.86474e-12,-0.00104311
1023,-4.28735e-10,-0.0984999,-8.29074e-10,0.000807029,8.79455e-12,-0.00102927
1024,-4.28152e-10,-0.102729,-8.64167e-10,0.000833782,8.68039e-12,-0.00101491
1025,-4.27587e-10,-0.1069,-8.98722e-10,0.000859957,8.52388e-12,-0.00100002
1026,-4.27042e-10,-0.111011,-9.32561e-10,0.000885855,8.32603e-12,-0.000984611
1027,-4.2652e-10,-0.115059,-9.65526e-10,0.000911469,8.0911e-12,-0.000968705
1028,-4.26024e-10,-0.119043,-9.97483e-10,0.00093638,7.82017e-12,-0.000952314
1029,-4.25557e-10,-0.12296,-1.02828e-09,0.000960989,7.51482e-12,-0.000935442
1030,-4.2512e-10,-0.126809,-1.05779e-09,0.000985288,7.17977e-12,-0.000918106
1031,-4.24716e-10,-0.130587,-1.0859e-09,0.00100879,6.81609e-12,-0.000900325
1032,-4.24346e-10,-0.134292,-1.11249e-09,0.00103197,6.42488e-12,-0.000882101
1033,-4.24012e-10,-0.137924,-1.13747e-09,0.00105481,6.01125e-12,-0.000863453
1034,-4.23713e-10,-0.141479,-1.16075e-09,0.00107678,5.57619e-12,-0.000844402
1035,-4.23452e-10,-0.144957,-1.18224e-09,0.00109841,5.12013e-12,-0.000824949
1036,-4.2323e-10,-0.148355,-1.20187e-09,0.00111968,4.64849e-12,-0.000805115
1037,-4.23045e-10,-0.151673,-1.21958e-09,0.00114002,4.16109e-12,-0.00078492
1038,-4.229e-10,-0.154907,-1.23531e-09,0.00116,3.65765e-12,-0.000764367
1039,-4.22794e-10,-0.158058,-1.24899e-09,0.00117959,3.14387e-12,-0.000743479
1040,-4.22726e-10,-0.161124,-1.2606e-09,0.00119823,2.61896e-12,-0.000722274
1041,-4.22698e-10,-0.164102,-1.27008e-09,0.00121647,2.08226e-12,-0.000700755
1042,-4.22709e-10,-0.166992,-1.27739e-09,0.00123432,1.5396e-12,-0.000678947
1043,-4.22758e-10,-0.169794,-1.28252e-09,0.00125117,9.90711e-13,-0.000656869
1044,-4.22845e-10,-0.172505,-1.28544e-09,0.00126762,4.3532e-13,-0.000634524
1045,-4.22969e-10,-0.175124,-1.28612e-09,0.00128366,-1.2065e-13,-0.000611936
1046,-4.2313e-10,-0.177651,-1.28459e-09,0.00129868,-6.78135e-13,-0.000589126
1047,-4.23326e-10,-0.180084,-1.28081e-09,0.00131329,-1.23832e-12,-0.000566096
1048,-4.23557e-10,-0.182423,-1.27479e-09,0.00132747,-1.79525e-12,-0.000542874
1049,-4.23822e-10,-0.184667,-1.26655e-09,0.00134062,-2.35005e-12,-0.000519477
1050,-4.24119e-10,-0.186815,-1.25609e-09,0.00135334,-2.90398e-12,-0.00049591
1051,-4.24449e-10,-0.188866,-1.24341e-09,0.00136563,-3.45123e-12,-0.000472199
1052,-4.24808e-10,-0.19082,-1.22857e-09,0.00137687,-3.99295e-12,-0.000448364
1053,-4.25197e-10,-0.192677,-1.21156e-09,0.00138767,-4.53033e-12,-0.000424408
1054,-4.25615e-10,-0.194434,-1.19241e-09,0.00139804,-5.05777e-12,-0.000400359
1055,-4.26059e-10,-0.196094,-1.17118e-09,0.00140735,-5.57645e-12,-0.000376234
1056,-4.26529e-10,-0.197655,-1.14788e-09,0.00141621,-6.08732e-12,-0.000352037
1057,-4.27023e-10,-0.199116,-1.12256e-09,0.00142463,-6.58506e-12,-0.000327797
1058,-4.27539e-10,-0.200478,-1.09527e-09,0.00143199,-7.07071e-12,-0.00030353
1059,-4.28077e-10,-0.201741,-1.06606e-09,0.0014389,-7.54512e-12,-0.00027924
1060,-4.28634e-10,-0.202903,-1.03497e-09,0.00144535,-8.00335e-12,-0.000254956
1061,-4.29209e-10,-0.203966,-1.00209e-09,0.00145075,-8.44682e-12,-0.000230693
1062,-4.29802e-10,-0.20493,-9.67461e-10,0.00145569,-8.87663e-12,-0.000206453
