1001,3.10596e-12,0.00028004,-4.85298e-12,2.79799e-05,-1.39339e-12,1.71196e-05
1002,3.0363e-12,0.00030434,-2.75941e-12,2.83985e-05,-1.37799e-12,1.71321e-05
1003,2.85592e-12,0.000369153,2.6837e-12,2.95122e-05,-1.32149e-12,1.71528e-05
1004,2.68512e-12,0.000435452,7.85048e-12,2.95754e-05,-1.24553e-12,1.71279e-05
1005,2.52538e-12,0.000501642,1.26795e-11,2.96354e-05,-1.15359e-12,1.70844e-05
1006,2.37806e-12,0.000567646,1.71082e-11,2.96925e-05,-1.04672e-12,1.70224e-05
1007,2.24455e-12,0.000635245,2.10769e-11,2.84739e-05,-9.27702e-13,1.69098e-05
1008,2.12544e-12,0.000702506,2.45476e-11,2.72535e-05,-7.99562e-13,1.67784e-05
1009,2.02115e-12,0.000769348,2.74874e-11,2.60319e-05,-6.64023e-13,1.66283e-05
1010,1.93224e-12,0.000837441,2.98686e-11,2.361e-05,-5.23696e-13,1.64304e-05
1011,1.85851e-12,0.000904955,3.16806e-11,2.11882e-05,-3.81219e-13,1.62137e-05
1012,1.79972e-12,0.000971808,3.29183e-11,1.87675e-05,-2.38389e-13,1.59785e-05
1013,1.75563e-12,0.00103953,3.35828e-11,1.52451e-05,-9.75428e-14,1.56989e-05
1014,1.72547e-12,0.00110642,3.36892e-11,1.17254e-05,3.90381e-14,1.54007e-05
1015,1.70844e-12,0.0011724,3.32581e-11,8.20961e-06,1.69803e-13,1.50844e-05
1016,1.70374e-12,0.00123888,3.23145e-11,3.6736e-06,2.92746e-13,1.47268e-05
1017,1.71018e-12,0.0013043,3.08961e-11,-8.564e-07,4.05979e-13,1.43512e-05
1018,1.72658e-12,0.00136855,2.90447e-11,-5.37921e-06,5.08364e-13,1.39581e-05
1019,1.75173e-12,0.00143297,2.68045e-11,-1.08583e-05,5.98331e-13,1.35266e-05
1020,1.78421e-12,0.00149608,2.4231e-11,-1.63277e-05,6.74524e-13,1.3078e-05
1021,1.82257e-12,0.00155778,2.13808e-11,-2.17861e-05,7.36554e-13,1.26128e-05
1022,1.86544e-12,0.00161935,1.83097e-11,-2.815e-05,7.83491e-13,1.21119e-05
1023,1.91137e-12,0.00167937,1.50832e-11,-3.45001e-05,8.14629e-13,1.1595e-05
1024,1.95882e-12,0.00173775,1.17642e-11,-4.08348e-05,8.30488e-13,1.10629e-05
1025,2.00651e-12,0.00179571,8.41077e-12,-4.80332e-05,8.30739e-13,1.04975e-05
1026,2.05305e-12,0.00185189,5.09055e-12,-5.52131e-05,8.15274e-13,9.91768e-06
1027,2.09717e-12,0.00190622,1.86395e-12,-6.23731e-05,7.85442e-13,9.32408e-06
1028,2.13771e-12,0.00195986,-1.21657e-12,-7.03608e-05,7.41509e-13,8.70003e-06
1029,2.1736e-12,0.00201152,-4.08982e-12,-7.8325e-05,6.83839e-13,8.06306e-06
1030,2.20381e-12,0.00206111,-6.70461e-12,-8.6264e-05,6.14372e-13,7.41413e-06
1031,2.22757e-12,0.00210978,-9.01985e-12,-9.49986e-05,5.33879e-13,6.73756e-06
1032,2.24411e-12,0.00215626,-1.09878e-11,-0.000103704,4.43194e-13,6.04995e-06
1033,2.25289e-12,0.00220049,-1.25724e-11,-0.000112379,3.44631e-13,5.35231e-06
1034,2.25345e-12,0.00224358,-1.37487e-11,-0.000121819,2.39346e-13,4.63e-06
1035,2.24552e-12,0.0022843,-1.44876e-11,-0.000131225,1.28525e-13,3.89868e-06
1036,2.22888e-12,0.0023226,-1.47719e-11,-0.000140594,1.45752e-14,3.1595e-06
1037,2.20357e-12,0.00235956,-1.45955e-11,-0.000150696,-1.01078e-13,2.39875e-06
1038,2.16972e-12,0.00239399,-1.39509e-11,-0.000160758,-2.17168e-13,1.63121e-06
1039,2.12753e-12,0.00242584,-1.2841e-11,-0.000170777,-3.31534e-13,8.58057e-07
1040,2.07749e-12,0.00245619,-1.12777e-11,-0.000181501,-4.42786e-13,6.64853e-08
1041,2.01991e-12,0.00248387,-9.27419e-12,-0.000192178,-5.49712e-13,-7.29591e-07
1042,1.95537e-12,0.00250885,-6.85156e-12,-0.000202806,-6.507e-13,-1.52888e-06
1043,1.88456e-12,0.00253217,-4.03675e-12,-0.000214107,-7.44507e-13,-2.34344e-06
1044,1.80814e-12,0.00255272,-8.60531e-13,-0.000225355,-8.30083e-13,-3.16012e-06
1045,1.72681e-12,0.00257047,2.64191e-12,-0.000236548,-9.06315e-13,-3.97764e-06
1046,1.64151e-12,0.00258644,6.43136e-12,-0.000248375,-9.71912e-13,-4.80708e-06
1047,1.55297e-12,0.00259956,1.04617e-11,-0.000260142,-1.02567e-12,-5.63623e-06
1048,1.46219e-12,0.0026098,1.46835e-11,-0.000271848,-1.06685e-12,-6.46377e-06
1049,1.3701e-12,0.00261816,1.90461e-11,-0.000284152,-1.09438e-12,-7.29996e-06
1050,1.27765e-12,0.00262362,2.34905e-11,-0.000296389,-1.10737e-12,-8.13338e-06
1051,1.18577e-12,0.00262617,2.7958e-11,-0.000308558,-1.10577e-12,-8.96271e-06
1052,1.09561e-12,0.00262676,3.23909e-11,-0.00032129,-1.08932e-12,-9.79738e-06
1053,1.00796e-12,0.00262443,3.67274e-11,-0.000333947,-1.05805e-12,-1.06268e-05
1054,9.23706e-13,0.00261916,4.09094e-11,-0.000346529,-1.01288e-12,-1.14496e-05
1055,8.43716e-13,0.0026119,4.48841e-11,-0.000359639,-9.54474e-13,-1.22745e-05
1056,7.68664e-13,0.00260172,4.8598e-11,-0.000372668,-8.83658e-13,-1.30917e-05
1057,6.99103e-13,0.00258862,5.20042e-11,-0.000385615,-8.01903e-13,-1.38997e-05
1058,6.35635e-13,0.00257351,5.50629e-11,-0.000399054,-7.10283e-13,-1.47067e-05
1059,5.78691e-13,0.0025555,5.77345e-11,-0.000412405,-6.10047e-13,-1.55035e-05
1060,5.28555e-13,0.00253461,5.99883e-11,-0.000425666,-5.03181e-13,-1.62886e-05
