1001,1.70523e-10,-0.0203732,-3.91775e-10,0.000266557,-1.85336e-11,-0.000227731
1002,1.69807e-10,-0.020806,-3.63925e-10,0.000315958,-1.86118e-11,-0.000225956
1003,1.67896e-10,-0.0219558,-2.89022e-10,0.000447592,-1.88564e-11,-0.000220875
1004,1.6598e-10,-0.0230909,-2.12998e-10,0.000574686,-1.91265e-11,-0.000215409
1005,1.64059e-10,-0.0242154,-1.35899e-10,0.000701578,-1.93944e-11,-0.000209456
1006,1.62133e-10,-0.0253268,-5.77397e-11,0.00082824,-1.96577e-11,-0.000203024
1007,1.60204e-10,-0.026418,2.1495e-11,0.000951326,-1.98937e-11,-0.00019621
1008,1.58276e-10,-0.0274918,1.01568e-10,0.00107413,-2.00796e-11,-0.000188942
1009,1.56355e-10,-0.0285458,1.82277e-10,0.00119662,-2.02161e-11,-0.00018123
1010,1.54447e-10,-0.029574,2.63456e-10,0.0013161,-2.0288e-11,-0.000173153
1011,1.52557e-10,-0.0305784,3.44752e-10,0.00143521,-2.02805e-11,-0.000164658
1012,1.50693e-10,-0.031557,4.25852e-10,0.00155394,-2.01972e-11,-0.000155757
1013,1.48864e-10,-0.0325044,5.06485e-10,0.00166993,-2.0029e-11,-0.000146519
1014,1.47075e-10,-0.0334222,5.8624e-10,0.00178549,-1.97672e-11,-0.000136904
1015,1.45336e-10,-0.0343087,6.64752e-10,0.0019006,-1.94182e-11,-0.000126925
1016,1.43653e-10,-0.035159,7.4171e-10,0.00201307,-1.89773e-11,-0.000116645
1017,1.42035e-10,-0.0359745,8.16686e-10,0.00212505,-1.84398e-11,-0.000106033
1018,1.40487e-10,-0.0367539,8.89313e-10,0.00223651,-1.78153e-11,-9.51011e-05
1019,1.39018e-10,-0.0374922,9.59281e-10,0.00234532,-1.7101e-11,-8.39133e-05
1020,1.37634e-10,-0.0381914,1.02618e-09,0.00245357,-1.62959e-11,-7.24401e-05
1021,1.3634e-10,-0.03885,1.08967e-09,0.00256124,-1.54118e-11,-6.06971e-05
1022,1.35142e-10,-0.0394636,1.14948e-09,0.00266615,-1.44482e-11,-4.87474e-05
1023,1.34046e-10,-0.040034,1.20525e-09,0.00277045,-1.34053e-11,-3.65631e-05
1024,1.33055e-10,-0.0405602,1.25667e-09,0.0028741,-1.22973e-11,-2.41614e-05
1025,1.32174e-10,-0.0410378,1.30356e-09,0.00297485,-1.11238e-11,-1.16065e-05
1026,1.31405e-10,-0.041469,1.34558e-09,0.00307492,-9.8868e-12,1.12845e-06
1027,1.30753e-10,-0.041853,1.38252e-09,0.00317429,-8.60214e-12,1.40264e-05
1028,1.30217e-10,-0.0421853,1.41425e-09,0.00327057,-7.27233e-12,2.70205e-05
1029,1.29801e-10,-0.0424686,1.44053e-09,0.00336612,-5.89747e-12,4.01385e-05
1030,1.29504e-10,-0.0427025,1.46122e-09,0.00346092,-4.49471e-12,5.33623e-05
1031,1.29327e-10,-0.0428822,1.47626e-09,0.00355242,-3.06585e-12,6.66232e-05
1032,1.29269e-10,-0.0430113,1.4855e-09,0.00364314,-1.61215e-12,7.99501e-05
1033,1.29329e-10,-0.0430891,1.48887e-09,0.00373308,-1.51404e-13,9.33245e-05
1034,1.29506e-10,-0.0431112,1.4864e-09,0.00381949,1.31542e-12,0.000106676
1035,1.29797e-10,-0.0430814,1.47802e-09,0.00390508,2.7862e-12,0.000120034
1036,1.302e-10,-0.0429994,1.46374e-09,0.00398984,4.24315e-12,0.000133381
1037,1.30711e-10,-0.0428609,1.44369e-09,0.00407088,5.68485e-12,0.000146644
1038,1.31326e-10,-0.04267,1.41786e-09,0.00415106,7.11082e-12,0.000159856
1039,1.32042e-10,-0.0424268,1.38636e-09,0.00423037,8.50384e-12,0.000172997
1040,1.32852e-10,-0.0421267,1.34938e-09,0.00430575,9.86274e-12,0.000185994
1041,1.33753e-10,-0.0417748,1.307e-09,0.00438024,1.11873e-11,0.000198882
1042,1.3474e-10,-0.041371,1.25938e-09,0.00445383,1.24616e-11,0.000211641
1043,1.35805e-10,-0.0409112,1.2068e-09,0.0045233,1.36848e-11,0.000224198
1044,1.36945e-10,-0.0404005,1.14939e-09,0.00459185,1.4857e-11,0.000236589
1045,1.38154e-10,-0.0398395,1.08739e-09,0.00465947,1.5964e-11,0.000248795
1046,1.39423e-10,-0.039224,1.02112e-09,0.0047228,1.70062e-11,0.000260743
1047,1.40748e-10,-0.0385594,9.50778e-10,0.0047852,1.79838e-11,0.000272469
