1001,-0.00982585,-3.75786e-11,-0.00147151,5.69042e-13,-0.000553504,-3.32208e-12
1002,-0.00985041,-4.23496e-11,-0.000641521,3.76364e-13,-0.000551545,-3.32865e-12
1003,-0.00991494,-5.50787e-11,0.0015565,-1.37495e-13,-0.000545806,-3.34504e-12
1004,-0.009978,-6.81472e-11,0.00372988,-4.24429e-13,-0.000539422,-3.35388e-12
1005,-0.0100396,-8.12164e-11,0.00587655,-7.11453e-13,-0.000532494,-3.36091e-12
1006,-0.0100998,-9.42797e-11,0.00799438,-9.9857e-13,-0.000525046,-3.36612e-12
1007,-0.0101583,-1.07527e-10,0.0100814,-1.15199e-12,-0.000517116,-3.36616e-12
1008,-0.0102154,-1.20755e-10,0.0121356,-1.30555e-12,-0.000508734,-3.36429e-12
1009,-0.010271,-1.33956e-10,0.0141553,-1.45926e-12,-0.000499953,-3.36052e-12
1010,-0.010325,-1.4725e-10,0.0161392,-1.52752e-12,-0.000490765,-3.35278e-12
1011,-0.0103775,-1.60502e-10,0.0180854,-1.59597e-12,-0.000481153,-3.34309e-12
1012,-0.0104285,-1.73705e-10,0.0199922,-1.66464e-12,-0.000471196,-3.33146e-12
1013,-0.0104779,-1.86934e-10,0.0218586,-1.67717e-12,-0.000460861,-3.31659e-12
1014,-0.0105257,-2.00099e-10,0.0236827,-1.68997e-12,-0.000450098,-3.29975e-12
1015,-0.010572,-2.13191e-10,0.0254628,-1.70305e-12,-0.000439015,-3.28099e-12
1016,-0.0106168,-2.26258e-10,0.0271982,-1.67923e-12,-0.000427558,-3.25946e-12
1017,-0.0106601,-2.39237e-10,0.0288866,-1.65576e-12,-0.000415663,-3.236e-12
1018,-0.0107018,-2.5212e-10,0.0305265,-1.63266e-12,-0.000403459,-3.21064e-12
1019,-0.0107419,-2.64935e-10,0.0321173,-1.58577e-12,-0.000390885,-3.18286e-12
1020,-0.0107805,-2.77638e-10,0.0336566,-1.53927e-12,-0.000377865,-3.15319e-12
1021,-0.0108175,-2.90222e-10,0.0351429,-1.49322e-12,-0.000364551,-3.12167e-12
1022,-0.010853,-3.02703e-10,0.0365757,-1.4322e-12,-0.000350876,-3.088e-12
