1001,2.00109e-09,-0.119092,3.11375e-11,-0.000709476,7.47265e-10,0.000844462
1002,2.03319e-09,-0.117809,-1.09856e-09,-0.000708574,7.45958e-10,0.000844565
1003,2.11714e-09,-0.114381,-4.08463e-09,-0.000706562,7.32704e-10,0.000845232
1004,2.19748e-09,-0.110921,-6.98882e-09,-0.000722198,7.05478e-10,0.000845957
1005,2.27287e-09,-0.107451,-9.75587e-09,-0.000738357,6.64858e-10,0.000847089
1006,2.34205e-09,-0.10397,-1.23334e-08,-0.000755013,6.11708e-10,0.000848547
1007,2.4038e-09,-0.100458,-1.46726e-08,-0.000785276,5.47337e-10,0.000849915
1008,2.45731e-09,-0.0969333,-1.67322e-08,-0.000815973,4.73231e-10,0.000851438
1009,2.5018e-09,-0.0933959,-1.84757e-08,-0.000847069,3.90792e-10,0.000853043
1010,2.53668e-09,-0.0898307,-1.98722e-08,-0.000888648,3.01829e-10,0.000854409
1011,2.56165e-09,-0.0862531,-2.09004e-08,-0.000930553,2.08147e-10,0.000855706
1012,2.57653e-09,-0.0826636,-2.15443e-08,-0.000972743,1.11148e-10,0.000856872
1013,2.58127e-09,-0.0790518,-2.17927e-08,-0.00102303,1.27292e-11,0.000857654
1014,2.57609e-09,-0.0754301,-2.16456e-08,-0.00107351,-8.52689e-11,0.000858174
1015,2.56127e-09,-0.0718002,-2.11073e-08,-0.00112415,-1.81644e-10,0.000858375
1016,2.53724e-09,-0.0681547,-2.01854e-08,-0.00118104,-2.74518e-10,0.000858061
1017,2.50463e-09,-0.0645043,-1.89005e-08,-0.001238,-3.62103e-10,0.00085732
1018,2.46414e-09,-0.0608513,-1.7276e-08,-0.00129498,-4.43536e-10,0.000856103
1019,2.41657e-09,-0.057191,-1.53364e-08,-0.00135674,-5.17164e-10,0.000854257
1020,2.36284e-09,-0.0535327,-1.312e-08,-0.00141843,-5.8152e-10,0.000851847
1021,2.30393e-09,-0.0498792,-1.06648e-08,-0.00148,-6.36393e-10,0.000848833
1022,2.24083e-09,-0.046228,-8.00709e-09,-0.00154516,-6.80598e-10,0.000845097
1023,2.17461e-09,-0.0425872,-5.19652e-09,-0.00161011,-7.13167e-10,0.00084069
1024,2.10635e-09,-0.0389599,-2.27904e-09,-0.00167479,-7.34645e-10,0.000835578
1025,2.03704e-09,-0.0353456,7.04706e-10,-0.00174207,-7.4433e-10,0.000829676
1026,1.96779e-09,-0.0317513,3.70049e-09,-0.00180899,-7.41682e-10,0.000823022
1027,1.89958e-09,-0.0281804,6.66098e-09,-0.00187549,-7.27883e-10,0.000815594
1028,1.83332e-09,-0.0246338,9.54681e-09,-0.00194373,-7.02649e-10,0.000807329
1029,1.76998e-09,-0.0211177,1.23054e-08,-0.00201145,-6.65823e-10,0.000798262
1030,1.71039e-09,-0.0176355,1.48935e-08,-0.00207862,-6.19133e-10,0.000788377
1031,1.65525e-09,-0.0141896,1.72779e-08,-0.00214674,-5.62823e-10,0.000777636
1032,1.60528e-09,-0.010785,1.94145e-08,-0.00221421,-4.97243e-10,0.000766067
1033,1.56102e-09,-0.00742534,2.12702e-08,-0.00228098,-4.24579e-10,0.000753664
1034,1.52287e-09,-0.00411392,2.28239e-08,-0.00234799,-3.45596e-10,0.000740409
1035,1.49119e-09,-0.000854905,2.40459e-08,-0.0024142,-2.61086e-10,0.000726329
1036,1.46621e-09,0.00234801,2.4919e-08,-0.00247958,-1.73438e-10,0.000711423
1037,1.44792e-09,0.00549087,2.54378e-08,-0.00254454,-8.3694e-11,0.000695693
1038,1.43635e-09,0.00857041,2.55908e-08,-0.00260858,7.18542e-12,0.000679163
1039,1.43136e-09,0.0115831,2.53783e-08,-0.00267163,9.69327e-11,0.00066184
1040,1.43262e-09,0.0145242,2.48112e-08,-0.00273366,1.84468e-10,0.000643743
1041,1.43986e-09,0.0173916,2.38964e-08,-0.00279464,2.68867e-10,0.000624895
1042,1.45265e-09,0.0201819,2.26505e-08,-0.0028545,3.48246e-10,0.000605309
1043,1.47038e-09,0.0228901,2.10988e-08,-0.00291276,4.21663e-10,0.000585019
1044,1.49258e-09,0.0255148,1.92639e-08,-0.00296984,4.88317e-10,0.000564045
1045,1.5186e-09,0.0280531,1.71762e-08,-0.0030257,5.46735e-10,0.000542409
1046,1.54768e-09,0.0304997,1.48724e-08,-0.0030794,5.9608e-10,0.000520155
1047,1.57917e-09,0.0328541,1.23887e-08,-0.00313181,6.35683e-10,0.000497305
1048,1.61232e-09,0.0351139,9.76632e-09,-0.0031829,6.64595e-10,0.000473883
1049,1.64626e-09,0.0372735,7.05053e-09,-0.00323131,6.82415e-10,0.000449946
1050,1.68031e-09,0.0393335,4.28528e-09,-0.00327834,6.88952e-10,0.000425514
1051,1.7137e-09,0.0412918,1.51674e-09,-0.00332396,6.83922e-10,0.000400617
1052,1.7456e-09,0.0431429,-1.20773e-09,-0.00336642,6.67621e-10,0.000375322
1053,1.77541e-09,0.0448883,-3.84484e-09,-0.00340742,6.40586e-10,0.000349644
1054,1.8025e-09,0.0465263,-6.35215e-09,-0.00344693,6.03257e-10,0.000323621
1055,1.82622e-09,0.0480517,-8.68881e-09,-0.00348287,5.56637e-10,0.000297324
1056,1.84617e-09,0.0494667,-1.08211e-08,-0.00351727,5.01823e-10,0.00027077
1057,1.86196e-09,0.0507703,-1.27177e-08,-0.00355011,4.39617e-10,0.000243996
1058,1.8732e-09,0.0519575,-1.435e-08,-0.00357904,3.71264e-10,0.000217082
1059,1.87972e-09,0.0530313,-1.56972e-08,-0.00360636,2.98103e-10,0.000190041
1060,1.88136e-09,0.0539911,-1.67422e-08,-0.00363207,2.21227e-10,0.000162914
1061,1.87803e-09,0.0548325,-1.74717e-08,-0.00365359,1.42053e-10,0.000135783
1062,1.86979e-09,0.0555593,-1.78806e-08,-0.00367346,6.20488e-11,0.000108658
1063,1.85673e-09,0.0561714,-1.79678e-08,-0.00369169,-1.75468e-11,8.15841e-05
1064,1.83903e-09,0.0566648,-1.7737e-08,-0.00370551,-9.52081e-11,5.4641e-05
1065,1.81696e-09,0.057044,-1.72003e-08,-0.00371767,-1.69496e-10,2.78392e-05
1066,1.79084e-09,0.0573096,-1.63734e-08,-0.00372815,-2.39427e-10,1.22342e-06
1067,1.76106e-09,0.0574582,-1.52749e-08,-0.00373408,-3.03712e-10,-2.5128e-05
1068,1.72803e-09,0.0574947,-1.39315e-08,-0.00373833,-3.61142e-10,-5.1207e-05
1069,1.69222e-09,0.0574204,-1.23723e-08,-0.00374092,-4.11025e-10,-7.69683e-05
1070,1.65416e-09,0.0572327,-1.06278e-08,-0.00373887,-4.52268e-10,-0.000102337
1071,1.61435e-09,0.0569367,-8.73699e-09,-0.00373516,-4.83899e-10,-0.000127308
1072,1.57333e-09,0.0565343,-6.73904e-09,-0.00372979,-5.0566e-10,-0.000151837
1073,1.53168e-09,0.0560237,-4.67328e-09,-0.00371978,-5.17102e-10,-0.000175853
1074,1.48991e-09,0.0554103,-2.58347e-09,-0.00370813,-5.17997e-10,-0.000199354
1075,1.44852e-09,0.0546964,-5.11371e-10,-0.00369485,-5.08827e-10,-0.000222296
1076,1.40802e-09,0.0538811,1.50425e-09,-0.00367701,-4.90067e-10,-0.000244618
1077,1.36879e-09,0.05297,3.42494e-09,-0.00365756,-4.62449e-10,-0.000266319
1078,1.33119e-09,0.0519655,5.21738e-09,-0.00363652,-4.27265e-10,-0.000287357
1079,1.29551e-09,0.050868,6.85449e-09,-0.00361109,-3.85731e-10,-0.000307679
1080,1.26194e-09,0.0496827,8.31234e-09,-0.00358411,-3.39158e-10,-0.000327288
1081,1.2306e-09,0.0484126,9.57404e-09,-0.00355559,-2.89172e-10,-0.000346145
1082,1.20157e-09,0.0470591,1.06299e-08,-0.00352293,-2.36978e-10,-0.000364206
1083,1.17484e-09,0.0456271,1.1472e-08,-0.00348878,-1.83718e-10,-0.000381479
1084,1.15036e-09,0.0441197,1.20992e-08,-0.00345316,-1.30866e-10,-0.000397925
1085,1.12803e-09,0.0425397,1.25168e-08,-0.00341376,-7.93121e-11,-0.000413515
1086,1.1077e-09,0.0408912,1.27302e-08,-0.00337294,-2.98014e-11,-0.000428257
1087,1.08921e-09,0.0391779,1.27499e-08,-0.00333072,1.6587e-11,-0.000442118
1088,1.07235e-09,0.0374034,1.25914e-08,-0.00328519,5.94235e-11,-0.00045508
1089,1.05692e-09,0.0355714,1.22678e-08,-0.00323831,9.84178e-11,-0.000467155
1090,1.04274e-09,0.0336857,1.17961e-08,-0.00319014,1.32889e-10,-0.000478314
1091,1.02953e-09,0.0317508,1.11965e-08,-0.00313915,1.62668e-10,-0.000488551
1092,1.01713e-09,0.0297698,1.04864e-08,-0.00308692,1.87708e-10,-0.000497881
1093,1.0053e-09,0.0277465,9.68588e-09,-0.00303348,2.07707e-10,-0.000506278
1094,9.93834e-10,0.0256866,8.81605e-09,-0.00297779,2.22801e-10,-0.000513749
1095,9.82562e-10,0.023592,7.89522e-09,-0.00292097,2.33275e-10,-0.000520309
1096,9.71324e-10,0.0214667,6.94183e-09,-0.00286304,2.39268e-10,-0.000525938
1097,9.59942e-10,0.0193173,5.97374e-09,-0.00280348,2.41199e-10,-0.000530655
1098,9.48317e-10,0.0171448,5.00577e-09,-0.00274289,2.39576e-10,-0.000534477
