1001,1.21471e-10,0.0573209,4.89493e-10,-2.38765e-05,2.03378e-11,0.000105026
1002,1.22219e-10,0.0575562,4.58685e-10,-6.247e-05,2.04669e-11,0.000103558
1003,1.24196e-10,0.0581778,3.75905e-10,-0.000165134,2.06122e-11,9.88845e-05
1004,1.26123e-10,0.0587727,2.93115e-10,-0.000257862,2.04513e-11,9.33835e-05
1005,1.27967e-10,0.0593508,2.11616e-10,-0.00035015,1.99746e-11,8.6852e-05
1006,1.29696e-10,0.0599075,1.32669e-10,-0.000441968,1.91936e-11,7.93259e-05
1007,1.31279e-10,0.0604273,5.7484e-11,-0.000525788,1.81393e-11,7.10369e-05
1008,1.32696e-10,0.0609174,-1.29513e-11,-0.000609075,1.68485e-11,6.18413e-05
1009,1.33927e-10,0.0613741,-7.77454e-11,-0.0006918,1.53496e-11,5.17768e-05
1010,1.34956e-10,0.0617842,-1.36098e-10,-0.000767862,1.36861e-11,4.10349e-05
1011,1.35774e-10,0.0621537,-1.87497e-10,-0.00084331,1.1899e-11,2.95143e-05
1012,1.36375e-10,0.0624791,-2.315e-10,-0.00091812,1.00079e-11,1.72531e-05
1013,1.36753e-10,0.0627494,-2.67691e-10,-0.000987126,8.04718e-12,4.4179e-06
1014,1.3691e-10,0.0629696,-2.95933e-10,-0.00105545,6.04971e-12,-9.06504e-06
1015,1.36847e-10,0.063137,-3.16103e-10,-0.00112307,4.02872e-12,-2.3157e-05
1016,1.36565e-10,0.0632418,-3.28088e-10,-0.0011854,2.02469e-12,-3.77069e-05
1017,1.36075e-10,0.0632889,-3.32143e-10,-0.001247,7.66734e-14,-5.27709e-05
1018,1.35386e-10,0.0632761,-3.28516e-10,-0.00130784,-1.80906e-12,-6.83097e-05
1019,1.34506e-10,0.0631946,-3.174e-10,-0.00136366,-3.5936e-12,-8.41815e-05
1020,1.33453e-10,0.0630494,-2.99429e-10,-0.0014187,-5.24356e-12,-0.000100432
1021,1.3224e-10,0.0628389,-2.75124e-10,-0.00147294,-6.77417e-12,-0.000117021
1022,1.30879e-10,0.062555,-2.44833e-10,-0.00152227,-8.15151e-12,-0.000133812
1023,1.29391e-10,0.0622033,-2.09449e-10,-0.00157078,-9.3449e-12,-0.000150845
1024,1.2779e-10,0.0617826,-1.69652e-10,-0.00161845,-1.03848e-11,-0.000168081
1025,1.26092e-10,0.0612853,-1.25869e-10,-0.00166121,-1.12323e-11,-0.000185386
1026,1.24318e-10,0.0607176,-7.92203e-11,-0.00170313,-1.18456e-11,-0.000202796
1027,1.22489e-10,0.060079,-3.05785e-11,-0.00174419,-1.22565e-11,-0.000220274
1028,1.2062e-10,0.0593623,1.94479e-11,-0.00178026,-1.24137e-11,-0.000237687
1029,1.18739e-10,0.0585744,6.94286e-11,-0.00181547,-1.22685e-11,-0.000255072
1030,1.1687e-10,0.0577151,1.18224e-10,-0.00184981,-1.18632e-11,-0.000272391
1031,1.15034e-10,0.0567779,1.65018e-10,-0.00187905,-1.11652e-11,-0.000289514
1032,1.13257e-10,0.0557701,2.08264e-10,-0.00190742,-1.0149e-11,-0.000306478
1033,1.11562e-10,0.0546925,2.46809e-10,-0.00193491,-8.88377e-12,-0.000323247
1034,1.09964e-10,0.0535384,2.79925e-10,-0.00195718,-7.37408e-12,-0.000339694
1035,1.08483e-10,0.0523163,3.06368e-10,-0.00197858,-5.62777e-12,-0.000355857
1036,1.07134e-10,0.0510271,3.25359e-10,-0.00199912,-3.73184e-12,-0.000371702
1037,1.0592e-10,0.0496648,3.36578e-10,-0.00201432,-1.71555e-12,-0.000387104
1038,1.04851e-10,0.0482383,3.39378e-10,-0.00202867,3.92055e-13,-0.000402104
1039,1.03926e-10,0.0467492,3.33576e-10,-0.00204216,2.50057e-12,-0.000416671
1040,1.0314e-10,0.0451918,3.19426e-10,-0.00205022,4.56661e-12,-0.000430684
1041,1.02486e-10,0.0435755,2.97014e-10,-0.00205745,6.54887e-12,-0.000444184
1042,1.01953e-10,0.0419024,2.66852e-10,-0.00206385,8.3606e-12,-0.000457145
1043,1.01522e-10,0.0401672,2.29852e-10,-0.00206474,9.95071e-12,-0.000469449
1044,1.01176e-10,0.0383799,1.8688e-10,-0.00206483,1.12704e-11,-0.000481143
1045,1.0089e-10,0.036543,1.39187e-10,-0.00206413,1.22417e-11,-0.000492201
1046,1.00636e-10,0.0346516,8.83777e-11,-0.00205789,1.2826e-11,-0.000502514
1047,1.00387e-10,0.0327161,3.59705e-11,-0.0020509,1.30023e-11,-0.000512129
1048,1.00114e-10,0.0307392,-1.63033e-11,-0.00204317,1.2739e-11,-0.000521025
1049,9.97864e-11,0.0287166,-6.65786e-11,-0.0020299,1.20521e-11,-0.000529099
1050,9.93802e-11,0.0266587,-1.13309e-10,-0.00201592,1.09705e-11,-0.000536402
1051,9.88714e-11,0.0245689,-1.54916e-10,-0.00200125,9.50202e-12,-0.000542917
1052,9.82362e-11,0.022443,-1.89804e-10,-0.00198107,7.70116e-12,-0.000548547
1053,9.74607e-11,0.0202917,-2.169e-10,-0.00196024,5.62795e-12,-0.000553348
1054,9.65317e-11,0.0181185,-2.35158e-10,-0.00193878,3.30607e-12,-0.000557305
1055,9.54372e-11,0.0159197,-2.4354e-10,-0.00191187,8.14613e-13,-0.000560331
1056,9.41763e-11,0.0137061,-2.41727e-10,-0.00188437,-1.76658e-12,-0.000562484
1057,9.27483e-11,0.0114813,-2.29411e-10,-0.00185631,-4.41156e-12,-0.000563755
1058,9.11546e-11,0.00924193,-2.06285e-10,-0.00182291,-7.03307e-12,-0.000564064
1059,8.94054e-11,0.00699872,-1.72849e-10,-0.00178899,-9.54432e-12,-0.000563474
1060,8.75123e-11,0.00475539,-1.29593e-10,-0.00175458,-1.1924e-11,-0.000561979
1061,8.54886e-11,0.00250913,-7.69755e-11,-0.00171498,-1.40896e-11,-0.000559511
1062,8.33534e-11,0.000270276,-1.62617e-11,-0.00167495,-1.59619e-11,-0.000556133
1063,8.11272e-11,-0.00195741,5.13475e-11,-0.00163451,-1.75328e-11,-0.000551846
1064,7.88306e-11,-0.00417625,1.24746e-10,-0.00158908,-1.87335e-11,-0.00054659
1065,7.6489e-11,-0.00637635,2.02056e-10,-0.00154328,-1.95041e-11,-0.000540434
1066,7.41269e-11,-0.00855398,2.81576e-10,-0.00149716,-1.98679e-11,-0.00053338
1067,7.17683e-11,-0.010711,3.61842e-10,-0.00144628,-1.97981e-11,-0.000525381
1068,6.94369e-11,-0.0128381,4.40823e-10,-0.00139512,-1.92771e-11,-0.000516508
1069,6.71548e-11,-0.0149316,5.16818e-10,-0.00134371,-1.83635e-11,-0.000506766
1070,6.4941e-11,-0.0169929,5.88478e-10,-0.00128785,-1.7061e-11,-0.000496122
1071,6.28148e-11,-0.0190135,6.54027e-10,-0.0012318,-1.5378e-11,-0.000484645
1072,6.07916e-11,-0.0209898,7.12087e-10,-0.00117559,-1.33901e-11,-0.000472347
1073,5.88832e-11,-0.0229229,7.61677e-10,-0.00111523,-1.11252e-11,-0.000459205
1074,5.71003e-11,-0.0248051,8.01557e-10,-0.00105478,-8.61161e-12,-0.00044529
1075,5.54499e-11,-0.026633,8.30892e-10,-0.000994239,-5.93002e-12,-0.000430617
1076,5.39355e-11,-0.0284072,8.49234e-10,-0.000929917,-3.12495e-12,-0.000415174
1077,5.25589e-11,-0.0301211,8.56039e-10,-0.000865574,-2.42438e-13,-0.000399035
1078,5.13182e-11,-0.0317716,8.51166e-10,-0.000801238,2.63157e-12,-0.000382217
1079,5.02074e-11,-0.033359,8.34862e-10,-0.000733502,5.43394e-12,-0.00036472
1080,4.9219e-11,-0.0348776,8.07461e-10,-0.000665831,8.10551e-12,-0.000346619
1081,4.83423e-11,-0.0363248,7.69649e-10,-0.00059825,1.05713e-11,-0.000327933
1082,4.75632e-11,-0.0377004,7.22415e-10,-0.000527693,1.27729e-11,-0.000308674
1083,4.68675e-11,-0.039,6.66897e-10,-0.000457281,1.46594e-11,-0.000288916
1084,4.62386e-11,-0.0402213,6.04477e-10,-0.000387043,1.61786e-11,-0.000268682
1085,4.56578e-11,-0.0413639,5.36739e-10,-0.000314296,1.72957e-11,-0.000247994
1086,4.51075e-11,-0.0424245,4.65341e-10,-0.000241775,1.79883e-11,-0.000226924
1087,4.45698e-11,-0.0434014,3.92037e-10,-0.000169507,1.82431e-11,-0.0002055
1088,4.40255e-11,-0.0442938,3.18627e-10,-9.52162e-05,1.80787e-11,-0.000183751
1089,4.34605e-11,-0.0450997,2.46692e-10,-2.12282e-05,1.75279e-11,-0.000161751
1090,4.28625e-11,-0.0458181,1.77736e-10,5.24349e-05,1.66211e-11,-0.000139527
1091,4.22184e-11,-0.0464478,1.13153e-10,0.000127596,1.5419e-11,-0.000117118
1092,4.1522e-11,-0.0469883,5.39231e-11,0.000202386,1.39864e-11,-9.45957e-05
1093,4.07686e-11,-0.0474389,8.78011e-13,0.000276784,1.23696e-11,-7.19875e-05
1094,3.99543e-11,-0.0477985,-4.52973e-11,0.00035213,1.06408e-11,-4.93395e-05
1095,3.90804e-11,-0.0480677,-8.43915e-11,0.000427041,8.87177e-12,-2.67192e-05
1096,3.81495e-11,-0.0482467,-1.16338e-10,0.0005015,7.1076e-12,-4.15562e-06
1097,3.71646e-11,-0.0483338,-1.41211e-10,0.00057636,5.41296e-12,1.82992e-05
1098,3.61325e-11,-0.0483313,-1.59499e-10,0.000650729,3.84778e-12,4.05821e-05
1099,3.50599e-11,-0.0482397,-1.71795e-10,0.000724591,2.44529e-12,6.2663e-05
1100,3.39551e-11,-0.0480575,-1.78796e-10,0.000798302,1.24702e-12,8.44861e-05
1101,3.28261e-11,-0.0477881,-1.81442e-10,0.000871471,2.90139e-13,0.000105992
1102,3.16824e-11,-0.0474327,-1.80755e-10,0.000944082,-4.05193e-13,0.000127151
1103,3.05339e-11,-0.0469896,-1.77824e-10,0.00101599,-8.28265e-13,0.000147905
1104,2.93886e-11,-0.0464635,-1.73749e-10,0.00108732,-9.77571e-13,0.0001682
1105,2.82543e-11,-0.0458562,-1.69631e-10,0.00115804,-8.56673e-13,0.000188005
1106,2.714e-11,-0.0451661,-1.66571e-10,0.00122753,-4.92556e-13,0.000207263
1107,2.60493e-11,-0.0443989,-1.65423e-10,0.00129639,8.00175e-14,0.000225924
1108,2.49865e-11,-0.043557,-1.66985e-10,0.00136461,8.37711e-13,0.000243961
1109,2.39567e-11,-0.0426388,-1.71977e-10,0.00143108,1.73643e-12,0.000261315
1110,2.29598e-11,-0.0416512,-1.80814e-10,0.00149688,2.72447e-12,0.000277944
1111,2.1996e-11,-0.0405969,-1.93778e-10,0.00156202,3.76144e-12,0.000293822
1112,2.10658e-11,-0.0394747,-2.10997e-10,0.00162491,4.79758e-12,0.000308894
1113,2.01656e-11,-0.038292,-2.32336e-10,0.00168712,5.781e-12,0.000323125
1114,1.92922e-11,-0.0370523,-2.57495e-10,0.00174864,6.66892e-12,0.00033649
1115,1.84426e-11,-0.0357547,-2.86011e-10,0.00180746,7.41927e-12,0.00034894
1116,1.76114e-11,-0.0344072,-3.17238e-10,0.00186558,7.99057e-12,0.000360449
1117,1.67932e-11,-0.0330134,-3.50381e-10,0.001923,8.34894e-12,0.000370993
1118,1.59838e-11,-0.0315732,-3.84524e-10,0.00197733,8.46586e-12,0.000380532
1119,1.51765e-11,-0.0300946,-4.18632e-10,0.00203094,8.32167e-12,0.000389048
1120,1.43659e-11,-0.0285819,-4.51631e-10,0.00208384,7.91028e-12,0.000396521
1121,1.35478e-11,-0.0270352,-4.82445e-10,0.00213332,7.23387e-12,0.000402917
1122,1.27175e-11,-0.0254629,-5.10018e-10,0.00218209,6.29956e-12,0.00040823
1123,1.18712e-11,-0.0238692,-5.33335e-10,0.00223015,5.11977e-12,0.000412442
1124,1.10067e-11,-0.0222551,-5.51433e-10,0.00227457,3.71673e-12,0.00041553
