1001,-0.00648301,-2.82422e-11,-0.000874108,7.97168e-13,-0.00014907,-2.92944e-12
1002,-0.00649041,-3.25885e-11,-0.000651305,7.14773e-13,-0.000147753,-2.9322e-12
1003,-0.00650973,-4.41792e-11,-6.68635e-05,4.9497e-13,-0.000144223,-2.93846e-12
1004,-0.00652843,-5.59363e-11,0.000503312,3.91381e-13,-0.000140714,-2.94002e-12
1005,-0.00654655,-6.76836e-11,0.00105957,2.87638e-13,-0.000137274,-2.93991e-12
1006,-0.0065641,-7.94147e-11,0.00160218,1.83725e-13,-0.000133908,-2.93815e-12
1007,-0.00658109,-9.12207e-11,0.00213147,1.4626e-13,-0.000130631,-2.93301e-12
1008,-0.00659755,-1.02998e-10,0.00264781,1.08592e-13,-0.000127453,-2.92617e-12
1009,-0.00661351,-1.14738e-10,0.00315162,7.06786e-14,-0.000124387,-2.91766e-12
1010,-0.00662899,-1.26498e-10,0.00364342,7.43877e-14,-0.000121425,-2.90643e-12
1011,-0.006644,-1.38209e-10,0.00412352,7.78096e-14,-0.000118556,-2.89352e-12
1012,-0.00665857,-1.49863e-10,0.00459232,8.0915e-14,-0.000115799,-2.87893e-12
1013,-0.00667271,-1.61495e-10,0.00505039,1.1087e-13,-0.000113134,-2.86202e-12
1014,-0.00668645,-1.73057e-10,0.00549788,1.40464e-13,-0.000110536,-2.84345e-12
1015,-0.0066998,-1.84542e-10,0.0059351,1.69686e-13,-0.000108032,-2.82323e-12
1016,-0.00671278,-1.9597e-10,0.00636259,2.16228e-13,-0.000105594,-2.80097e-12
1017,-0.00672539,-2.07308e-10,0.00678032,2.62308e-13,-0.000103191,-2.77708e-12
1018,-0.00673765,-2.1855e-10,0.00718851,3.07938e-13,-0.000100854,-2.7516e-12
1019,-0.00674957,-2.29705e-10,0.0075876,3.64439e-13,-9.8555e-05,-2.72428e-12
1020,-0.00676116,-2.40751e-10,0.00797742,4.20432e-13,-9.62586e-05,-2.69539e-12
1021,-0.00677243,-2.5168e-10,0.00835805,4.75896e-13,-9.40026e-05,-2.66496e-12
1022,-0.00678338,-2.62498e-10,0.00872987,5.37803e-13,-9.17568e-05,-2.63286e-12
1023,-0.00679403,-2.73187e-10,0.00909256,5.9913e-13,-8.94867e-05,-2.59927e-12
1024,-0.00680436,-2.8374e-10,0.00944613,6.59872e-13,-8.72346e-05,-2.56421e-12
1025,-0.0068144,-2.94159e-10,0.00979085,7.23978e-13,-8.49712e-05,-2.52763e-12
1026,-0.00682414,-3.04431e-10,0.0101263,7.87454e-13,-8.26624e-05,-2.48963e-12
1027,-0.00683358,-3.1455e-10,0.0104525,8.50283e-13,-8.03555e-05,-2.45026e-12
1028,-0.00684273,-3.24515e-10,0.0107696,9.14307e-13,-7.80221e-05,-2.4095e-12
1029,-0.00685159,-3.34314e-10,0.0110771,9.77617e-13,-7.56293e-05,-2.36741e-12
1030,-0.00686017,-3.43944e-10,0.0113749,1.04022e-12,-7.32285e-05,-2.32406e-12
1031,-0.00686845,-3.53401e-10,0.0116633,1.10231e-12,-7.07926e-05,-2.27944e-12
1032,-0.00687645,-3.62677e-10,0.0119416,1.16364e-12,-6.82896e-05,-2.23361e-12
1033,-0.00688417,-3.71767e-10,0.0122099,1.22419e-12,-6.5775e-05,-2.1866e-12
1034,-0.0068916,-3.80668e-10,0.0124681,1.28308e-12,-6.32222e-05,-2.13848e-12
1035,-0.00689876,-3.89373e-10,0.012716,1.34115e-12,-6.06001e-05,-2.08924e-12
1036,-0.00690563,-3.97879e-10,0.0129532,1.39838e-12,-5.79676e-05,-2.03896e-12
1037,-0.00691222,-4.06184e-10,0.01318,1.45578e-12,-5.5299e-05,-1.98765e-12
1038,-0.00691854,-4.1428e-10,0.0133958,1.51229e-12,-5.25633e-05,-1.93535e-12
1039,-0.00692458,-4.22164e-10,0.0136006,1.56788e-12,-4.98229e-05,-1.88214e-12
1040,-0.00693035,-4.29838e-10,0.0137946,1.62513e-12,-4.70519e-05,-1.82799e-12
1041,-0.00693585,-4.37292e-10,0.0139773,1.68144e-12,-4.42196e-05,-1.77297e-12
1042,-0.00694109,-4.44522e-10,0.0141485,1.73681e-12,-4.13909e-05,-1.71714e-12
1043,-0.00694606,-4.51524e-10,0.0143086,1.78766e-12,-3.85406e-05,-1.66061e-12
1044,-0.00695078,-4.58295e-10,0.014457,1.83755e-12,-3.56388e-05,-1.60333e-12
1045,-0.00695523,-4.64833e-10,0.0145937,1.88646e-12,-3.27524e-05,-1.54538e-12
1046,-0.00695944,-4.71137e-10,0.0147191,1.93389e-12,-2.98565e-05,-1.48678e-12
1047,-0.00696341,-4.77203e-10,0.0148327,1.98031e-12,-2.69214e-05,-1.42756e-12
1048,-0.00696713,-4.83026e-10,0.0149345,2.02572e-12,-2.40159e-05,-1.36779e-12
1049,-0.00697061,-4.8861e-10,0.0150249,2.06959e-12,-2.11149e-05,-1.3075e-12
1050,-0.00697387,-4.93947e-10,0.0151035,2.11241e-12,-1.81885e-05,-1.24672e-12
1051,-0.0069769,-4.99036e-10,0.0151703,2.1542e-12,-1.53065e-05,-1.18551e-12
1052,-0.00697971,-5.03878e-10,0.0152259,2.19399e-12,-1.24437e-05,-1.12392e-12
1053,-0.0069823,-5.08468e-10,0.0152699,2.2327e-12,-9.56961e-06,-1.06196e-12
1054,-0.00698469,-5.12805e-10,0.0153023,2.27033e-12,-6.75508e-06,-9.99699e-13
1055,-0.00698688,-5.1689e-10,0.0153238,2.30536e-12,-3.97414e-06,-9.37198e-13
1056,-0.00698887,-5.2072e-10,0.0153341,2.33932e-12,-1.196e-06,-8.74457e-13
1057,-0.00699068,-5.24292e-10,0.0153332,2.37219e-12,1.50823e-06,-8.11556e-13
1058,-0.00699231,-5.2761e-10,0.0153219,2.40198e-12,4.16521e-06,-7.48544e-13
1059,-0.00699376,-5.30669e-10,0.0152998,2.43067e-12,6.8063e-06,-6.85422e-13
1060,-0.00699504,-5.3347e-10,0.0152672,2.45825e-12,9.36058e-06,-6.22269e-13
1061,-0.00699617,-5.36017e-10,0.0152247,2.48403e-12,1.18556e-05,-5.59124e-13
1062,-0.00699714,-5.38304e-10,0.0151722,2.5087e-12,1.43236e-05,-4.96004e-13
1063,-0.00699797,-5.40333e-10,0.0151099,2.53225e-12,1.66941e-05,-4.32992e-13
1064,-0.00699867,-5.4211e-10,0.0150385,2.555e-12,1.89957e-05,-3.70097e-13
1065,-0.00699923,-5.43629e-10,0.0149578,2.57663e-12,2.12614e-05,-3.07348e-13
1066,-0.00699967,-5.44891e-10,0.0148681,2.59713e-12,2.34217e-05,-2.44829e-13
1067,-0.007,-5.45901e-10,0.0147702,2.61482e-12,2.55042e-05,-1.8257e-13
1068,-0.00700022,-5.46655e-10,0.0146639,2.63139e-12,2.75407e-05,-1.20573e-13
1069,-0.00700034,-5.47155e-10,0.0145495,2.64684e-12,2.94632e-05,-5.8914e-14
1070,-0.00700037,-5.47409e-10,0.0144279,2.66102e-12,3.12992e-05,2.39575e-15
1071,-0.00700031,-5.47411e-10,0.0142989,2.67405e-12,3.30804e-05,6.33419e-14
1072,-0.00700016,-5.47163e-10,0.0141629,2.68597e-12,3.47403e-05,1.2384e-13
1073,-0.00699995,-5.46674e-10,0.0140207,2.69645e-12,3.63066e-05,1.83887e-13
1074,-0.00699967,-5.45938e-10,0.0138722,2.70584e-12,3.78108e-05,2.43471e-13
1075,-0.00699933,-5.44958e-10,0.0137179,2.71415e-12,3.91884e-05,3.02508e-13
1076,-0.00699893,-5.43742e-10,0.0135585,2.72063e-12,4.04674e-05,3.60995e-13
1077,-0.00699849,-5.42286e-10,0.0133939,2.72602e-12,4.16792e-05,4.18928e-13
1078,-0.00699801,-5.40591e-10,0.0132247,2.73033e-12,4.27616e-05,4.76222e-13
1079,-0.00699749,-5.38668e-10,0.0130515,2.73252e-12,4.37426e-05,5.32873e-13
1080,-0.00699695,-5.36513e-10,0.0128745,2.73362e-12,4.46537e-05,5.88884e-13
1081,-0.00699637,-5.34126e-10,0.012694,2.73367e-12,4.5435e-05,6.44172e-13
1082,-0.00699578,-5.31519e-10,0.0125107,2.73122e-12,4.6115e-05,6.9873e-13
