1001,3.87545e-13,-0.000220023,-1.47457e-10,0.000231276,-4.10785e-12,-0.00164311
1002,2.14304e-13,-0.00268471,-1.41214e-10,0.000211285,-4.1393e-12,-0.00164373
1003,-2.47511e-13,-0.00925632,-1.24438e-10,0.000157951,-4.16252e-12,-0.0016448
1004,-7.01766e-13,-0.015829,-1.07784e-10,0.000107788,-4.12078e-12,-0.00164496
1005,-1.14376e-12,-0.0223947,-9.13775e-11,5.7569e-05,-4.03727e-12,-0.00164429
1006,-1.56913e-12,-0.0289502,-7.53877e-11,7.28437e-06,-3.91154e-12,-0.00164278
1007,-1.97367e-12,-0.035496,-6.00072e-11,-4.05793e-05,-3.75674e-12,-0.00164039
1008,-2.35606e-12,-0.0420251,-4.52759e-11,-8.85281e-05,-3.58622e-12,-0.00163717
1009,-2.71508e-12,-0.0485343,-3.12572e-11,-0.000136571,-3.39968e-12,-0.00163314
1010,-3.0496e-12,-0.0550234,-1.8029e-11,-0.00018272,-3.20464e-12,-0.00162824
1011,-3.35992e-12,-0.0614861,-5.58184e-12,-0.000228982,-3.00867e-12,-0.00162252
1012,-3.64646e-12,-0.0679194,6.08047e-12,-0.000275363,-2.81165e-12,-0.00161601
1013,-3.90957e-12,-0.0743225,1.69466e-11,-0.000320215,-2.61751e-12,-0.00160866
1014,-4.15043e-12,-0.0806898,2.70507e-11,-0.000365203,-2.43021e-12,-0.00160051
1015,-4.37006e-12,-0.0870181,3.642e-11,-0.000410335,-2.24975e-12,-0.00159158
1016,-4.56962e-12,-0.0933067,4.50794e-11,-0.000454182,-2.07779e-12,-0.00158185
1017,-4.75039e-12,-0.0995502,5.30719e-11,-0.000498188,-1.91596e-12,-0.00157134
1018,-4.9137e-12,-0.105745,6.04383e-11,-0.00054236,-1.76439e-12,-0.00156009
1019,-5.06083e-12,-0.111892,6.72197e-11,-0.00058541,-1.62331e-12,-0.00154805
1020,-5.19306e-12,-0.117984,7.34588e-11,-0.000628639,-1.49299e-12,-0.00153528
1021,-5.31165e-12,-0.124019,7.91992e-11,-0.000672055,-1.37365e-12,-0.00152179
1022,-5.41783e-12,-0.129997,8.44866e-11,-0.000714452,-1.26476e-12,-0.00150755
1023,-5.51266e-12,-0.135912,8.93588e-11,-0.00075705,-1.16576e-12,-0.00149262
1024,-5.59725e-12,-0.141761,9.38559e-11,-0.000799854,-1.0769e-12,-0.00147699
1025,-5.67263e-12,-0.147544,9.80214e-11,-0.000841703,-9.97353e-13,-0.00146067
1026,-5.73969e-12,-0.153257,1.01885e-10,-0.000883772,-9.26035e-13,-0.00144369
1027,-5.79921e-12,-0.158896,1.05482e-10,-0.000926065,-8.63292e-13,-0.00142606
1028,-5.85208e-12,-0.164461,1.08849e-10,-0.000967441,-8.08006e-13,-0.00140777
1029,-5.89889e-12,-0.169948,1.12007e-10,-0.00100906,-7.58998e-13,-0.00138887
1030,-5.94022e-12,-0.175354,1.14983e-10,-0.00105091,-7.16664e-13,-0.00136937
1031,-5.97673e-12,-0.180679,1.17807e-10,-0.00109187,-6.80044e-13,-0.00134926
1032,-6.00885e-12,-0.185918,1.20494e-10,-0.00113308,-6.47737e-13,-0.00132858
1033,-6.03698e-12,-0.191069,1.23061e-10,-0.00117456,-6.20166e-13,-0.00130736
1034,-6.06145e-12,-0.196133,1.25532e-10,-0.00121514,-5.96187e-13,-0.00128557
1035,-6.08255e-12,-0.201105,1.27912e-10,-0.00125599,-5.74671e-13,-0.00126327
1036,-6.10058e-12,-0.205983,1.30212e-10,-0.00129712,-5.56087e-13,-0.00124048
1037,-6.11556e-12,-0.210768,1.32446e-10,-0.00133736,-5.39925e-13,-0.00121718
1038,-6.12786e-12,-0.215455,1.3462e-10,-0.00137788,-5.25448e-13,-0.00119342
1039,-6.13761e-12,-0.220041,1.3674e-10,-0.00141869,-5.13158e-13,-0.00116922
1040,-6.14501e-12,-0.22453,1.38819e-10,-0.0014586,-5.02863e-13,-0.00114457
1041,-6.1502e-12,-0.228915,1.40859e-10,-0.0014988,-4.94164e-13,-0.00111953
1042,-6.15326e-12,-0.233196,1.42869e-10,-0.0015393,-4.87603e-13,-0.0010941
1043,-6.15451e-12,-0.237374,1.4486e-10,-0.00157888,-4.819e-13,-0.00106829
1044,-6.1538e-12,-0.241444,1.46828e-10,-0.00161877,-4.7616e-13,-0.00104213
1045,-6.1512e-12,-0.245405,1.48774e-10,-0.00165897,-4.70982e-13,-0.00101566
1046,-6.14678e-12,-0.24926,1.50704e-10,-0.00169823,-4.65913e-13,-0.000988867
1047,-6.14055e-12,-0.253003,1.52612e-10,-0.0017378,-4.60453e-13,-0.000961791
1048,-6.13243e-12,-0.256634,1.54498e-10,-0.00177769,-4.55169e-13,-0.000934464
1049,-6.12251e-12,-0.260155,1.56367e-10,-0.00181663,-4.49789e-13,-0.00090688
1050,-6.11077e-12,-0.263563,1.58213e-10,-0.00185589,-4.4376e-13,-0.000879079
1051,-6.09717e-12,-0.266855,1.60034e-10,-0.00189546,-4.37729e-13,-0.000851092
1052,-6.08174e-12,-0.270035,1.61833e-10,-0.00193407,-4.3128e-13,-0.000822916
1053,-6.06446e-12,-0.273098,1.63605e-10,-0.00197299,-4.23988e-13,-0.000794588
1054,-6.04526e-12,-0.276046,1.65347e-10,-0.00201224,-4.16531e-13,-0.00076614
1055,-6.02425e-12,-0.278879,1.67061e-10,-0.0020505,-4.08244e-13,-0.000737571
1056,-6.00125e-12,-0.281595,1.68739e-10,-0.00208909,-3.98741e-13,-0.000708917
1057,-5.97627e-12,-0.284193,1.70377e-10,-0.002128,-3.88723e-13,-0.000680211
1058,-5.94941e-12,-0.286677,1.71978e-10,-0.0021659,-3.77723e-13,-0.000651451
1059,-5.92049e-12,-0.289043,1.7353e-10,-0.00220413,-3.65103e-13,-0.000622673
1060,-5.8895e-12,-0.291291,1.75029e-10,-0.00224267,-3.51601e-13,-0.000593911
1061,-5.85645e-12,-0.293425,1.76475e-10,-0.0022802,-3.36997e-13,-0.000565162
1062,-5.82128e-12,-0.295441,1.77859e-10,-0.00231805,-3.2101e-13,-0.000536462
1063,-5.78397e-12,-0.29734,1.79177e-10,-0.00235621,-3.04392e-13,-0.000507845
1064,-5.74454e-12,-0.299126,1.80429e-10,-0.00239332,-2.86878e-13,-0.000479308
1065,-5.703e-12,-0.300796,1.81608e-10,-0.00243075,-2.68571e-13,-0.000450885
1066,-5.65929e-12,-0.302349,1.82713e-10,-0.00246849,-2.5027e-13,-0.000422611
1067,-5.61359e-12,-0.303792,1.83746e-10,-0.00250515,-2.30923e-13,-0.000394482
1068,-5.56578e-12,-0.30512,1.84699e-10,-0.00254212,-2.10442e-13,-0.000366531
1069,-5.51585e-12,-0.306334,1.85568e-10,-0.0025794,-1.89619e-13,-0.000338794
1070,-5.46392e-12,-0.307439,1.86356e-10,-0.00261557,-1.68578e-13,-0.000311267
1071,-5.40998e-12,-0.308433,1.87057e-10,-0.00265205,-1.46685e-13,-0.000283982
1072,-5.35401e-12,-0.309316,1.87669e-10,-0.00268882,-1.24754e-13,-0.000256974
1073,-5.29623e-12,-0.310093,1.88195e-10,-0.00272448,-1.0258e-13,-0.000230239
1074,-5.23649e-12,-0.310763,1.8863e-10,-0.00276043,-7.98125e-14,-0.000203807
1075,-5.17484e-12,-0.311324,1.88974e-10,-0.00279666,-5.72565e-14,-0.000177715
1076,-5.11154e-12,-0.311785,1.89229e-10,-0.00283175,-3.47105e-14,-0.000151956
1077,-5.04644e-12,-0.312142,1.89393e-10,-0.00286712,-1.1704e-14,-0.000126559
1078,-4.97958e-12,-0.312395,1.89463e-10,-0.00290277,1.09349e-14,-0.000101561
1079,-4.91123e-12,-0.312553,1.89447e-10,-0.00293726,3.34669e-14,-7.69537e-05
1080,-4.84127e-12,-0.312611,1.89338e-10,-0.00297202,5.64923e-14,-5.27647e-05
1081,-4.76972e-12,-0.312571,1.89136e-10,-0.00300704,7.91607e-14,-2.90297e-05
1082,-4.69684e-12,-0.312441,1.88846e-10,-0.00304089,1.01741e-13,-5.7409e-06
1083,-4.62255e-12,-0.312217,1.88464e-10,-0.00307499,1.25018e-13,1.70777e-05
1084,-4.54681e-12,-0.3119,1.87987e-10,-0.00310934,1.48158e-13,3.93902e-05
1085,-4.46993e-12,-0.3115,1.87419e-10,-0.00314249,1.7173e-13,6.12058e-05
1086,-4.39172e-12,-0.311012,1.86754e-10,-0.00317589,1.95789e-13,8.25029e-05
1087,-4.31226e-12,-0.310438,1.85992e-10,-0.00320952,2.19508e-13,0.000103246
1088,-4.23182e-12,-0.309787,1.85137e-10,-0.00324193,2.43238e-13,0.000123446
1089,-4.1502e-12,-0.309054,1.84186e-10,-0.00327455,2.67334e-13,0.000143085
1090,-4.06747e-12,-0.308243,1.83137e-10,-0.0033074,2.9099e-13,0.000162128
1091,-3.98395e-12,-0.307362,1.81995e-10,-0.00333898,3.14596e-13,0.000180587
1092,-3.89937e-12,-0.306407,1.80757e-10,-0.00337077,3.38491e-13,0.000198446
1093,-3.81396e-12,-0.305381,1.79423e-10,-0.00340277,3.61898e-13,0.000215671
1094,-3.7278e-12,-0.304292,1.77997e-10,-0.00343349,3.8486e-13,0.000232275
1095,-3.64082e-12,-0.303137,1.76478e-10,-0.0034644,4.07636e-13,0.000248245
1096,-3.55312e-12,-0.301918,1.74868e-10,-0.0034955,4.29445e-13,0.000263545
1097,-3.46493e-12,-0.300645,1.73173e-10,-0.00352531,4.50801e-13,0.000278192
1098,-3.37615e-12,-0.299314,1.71393e-10,-0.00355529,4.71703e-13,0.000292175
1099,-3.28684e-12,-0.297927,1.69528e-10,-0.00358544,4.91409e-13,0.00030546
1100,-3.1972e-12,-0.296494,1.6759e-10,-0.00361429,5.10076e-13,0.000318064
1101,-3.10723e-12,-0.295011,1.65575e-10,-0.0036433,5.28192e-13,0.00032998
1102,-3.0169e-12,-0.293482,1.63489e-10,-0.00367245,5.44982e-13,0.000341174
1103,-2.92657e-12,-0.291915,1.61339e-10,-0.00370028,5.60817e-13,0.000351667
1104,-2.836e-12,-0.290307,1.59126e-10,-0.00372825,5.76159e-13,0.000361454
1105,-2.74529e-12,-0.288661,1.56851e-10,-0.00375635,5.90241e-13,0.000370501
1106,-2.65477e-12,-0.286987,1.54523e-10,-0.00378311,6.03664e-13,0.000378832
1107,-2.56422e-12,-0.28528,1.52141e-10,-0.00380999,6.16752e-13,0.000386446
1108,-2.4737e-12,-0.283545,1.49706e-10,-0.00383698,6.28828e-13,0.00039331
1109,-2.3835e-12,-0.28179,1.47225e-10,-0.00386262,6.40404e-13,0.000399449
1110,-2.29345e-12,-0.280011,1.44696e-10,-0.00388836,6.51563e-13,0.000404865
1111,-2.20361e-12,-0.278213,1.42124e-10,-0.0039142,6.61638e-13,0.000409527
1112,-2.11423e-12,-0.276405,1.39513e-10,-0.00393865,6.70943e-13,0.000413464
1113,-2.02512e-12,-0.274582,1.36864e-10,-0.00396318,6.79893e-13,0.000416682
1114,-1.93632e-12,-0.272749,1.34179e-10,-0.00398778,6.87887e-13,0.000419151
1115,-1.84808e-12,-0.270914,1.31465e-10,-0.00401096,6.95181e-13,0.000420901
1116,-1.76017e-12,-0.269074,1.28719e-10,-0.0040342,7.01962e-13,0.000421942
1117,-1.67265e-12,-0.267232,1.25948e-10,-0.00405749,7.07611e-13,0.000422244
1118,-1.58569e-12,-0.265398,1.23155e-10,-0.00407936,7.12461e-13,0.000421839
1119,-1.49922e-12,-0.263567,1.20342e-10,-0.00410127,7.16349e-13,0.00042074
1120,-1.41318e-12,-0.261742,1.17515e-10,-0.00412322,7.18719e-13,0.000418917
1121,-1.32779e-12,-0.259934,1.14681e-10,-0.00414373,7.19974e-13,0.000416406
1122,-1.24294e-12,-0.258138,1.11842e-10,-0.00416426,7.20158e-13,0.000413222
1123,-1.15864e-12,-0.256357,1.09003e-10,-0.00418482,7.18694e-13,0.000409337
1124,-1.07502e-12,-0.254601,1.06174e-10,-0.0042039,7.15799e-13,0.000404789
1125,-9.92023e-13,-0.252864,1.03356e-10,-0.004223,7.11924e-13,0.000399598
1126,-9.09647e-13,-0.251151,1.00555e-10,-0.0042421,7.06568e-13,0.000393734
1127,-8.2802e-13,-0.249471,9.77773e-11,-0.00425969,7.0006e-13,0.00038724
1128,-7.46963e-13,-0.247819,9.50256e-11,-0.00427728,6.92769e-13,0.000380138
1129,-6.66599e-13,-0.246197,9.23032e-11,-0.00429487,6.84224e-13,0.000372402
1130,-5.87026e-13,-0.244617,8.96175e-11,-0.0043109,6.74735e-13,0.000364074
1131,-5.08093e-13,-0.243072,8.69685e-11,-0.00432692,6.64765e-13,0.000355181
1132,-4.298e-13,-0.241565,8.43592e-11,-0.00434292,6.53883e-13,0.000345697
1133,-3.52315e-13,-0.240106,8.17943e-11,-0.00435734,6.42307e-13,0.000335669
1134,-2.75485e-13,-0.238689,7.92746e-11,-0.00437173,6.30242e-13,0.000325125
1135,-1.99251e-13,-0.237316,7.68027e-11,-0.00438609,6.17283e-13,0.00031404
1136,-1.23915e-13,-0.235999,7.4383e-11,-0.0043988,6.03552e-13,0.000302463
1137,-4.92075e-14,-0.23473,7.20175e-11,-0.00441147,5.891e-13,0.000290429
1138,2.49548e-14,-0.23351,6.97099e-11,-0.00442411,5.73558e-13,0.000277911
1139,9.83851e-14,-0.232353,6.74655e-11,-0.00443501,5.56972e-13,0.00026496
1140,1.71273e-13,-0.231248,6.52869e-11,-0.00444588,5.39635e-13,0.000251614
1141,2.43644e-13,-0.230199,6.31778e-11,-0.0044567,5.21219e-13,0.000237847
1142,3.15437e-13,-0.229216,6.11428e-11,-0.00446575,5.01834e-13,0.000223711
1143,3.86752e-13,-0.228291,5.91851e-11,-0.00447476,4.81618e-13,0.000209246
1144,4.57625e-13,-0.227426,5.73085e-11,-0.00448371,4.60253e-13,0.000194426
1145,5.28012e-13,-0.226632,5.55179e-11,-0.00449086,4.38004e-13,0.000179305
1146,5.98009e-13,-0.225899,5.38159e-11,-0.00449795,4.15059e-13,0.000163925
1147,6.67637e-13,-0.22523,5.22055e-11,-0.00450497,3.91115e-13,0.000148262
1148,7.36841e-13,-0.224634,5.06915e-11,-0.00451015,3.66475e-13,0.000132369
1149,8.05789e-13,-0.224104,4.92747e-11,-0.00451526,3.41433e-13,0.000116291
1150,8.74461e-13,-0.223639,4.79576e-11,-0.00452031,3.15728e-13,0.000100005
1151,9.4285e-13,-0.223251,4.67428e-11,-0.00452346,2.89621e-13,8.35641e-05
1152,1.01105e-12,-0.22293,4.56308e-11,-0.00452655,2.63386e-13,6.70161e-05
1153,1.07908e-12,-0.222676,4.46225e-11,-0.00452958,2.36804e-13,5.03368e-05
1154,1.14694e-12,-0.222501,4.37196e-11,-0.00453068,2.10103e-13,3.35793e-05
1155,1.21474e-12,-0.222393,4.29212e-11,-0.00453172,1.83545e-13,1.67938e-05
