1001,0.0887551,1.31514e-10,0.0130633,5.48184e-13,0.0106608,1.34325e-12
1002,0.0892222,1.33468e-10,-0.00294368,5.91344e-13,0.010647,1.3448e-12
1003,0.0904546,1.38679e-10,-0.0455036,7.06419e-13,0.0105964,1.34825e-12
1004,0.0916651,1.43939e-10,-0.0878197,7.88087e-13,0.0105274,1.35003e-12
1005,0.0928532,1.49194e-10,-0.129824,8.69767e-13,0.0104412,1.35076e-12
1006,0.0940173,1.54441e-10,-0.171448,9.51467e-13,0.0103381,1.35045e-12
1007,0.0951552,1.5971e-10,-0.212626,1.01026e-12,0.0102189,1.34862e-12
1008,0.0962668,1.64963e-10,-0.253294,1.0691e-12,0.0100841,1.34567e-12
1009,0.0973509,1.70196e-10,-0.29339,1.12802e-12,0.00993444,1.3416e-12
1010,0.0984058,1.75427e-10,-0.33286,1.17222e-12,0.00977025,1.33611e-12
1011,0.0994314,1.80628e-10,-0.37164,1.21653e-12,0.00959147,1.32943e-12
1012,0.100427,1.85796e-10,-0.409675,1.26096e-12,0.0093995,1.32154e-12
1013,0.101391,1.90938e-10,-0.446918,1.29669e-12,0.00919419,1.31227e-12
1014,0.102324,1.96037e-10,-0.483309,1.33257e-12,0.00897515,1.30173e-12
1015,0.103224,2.01088e-10,-0.518795,1.36862e-12,0.00874421,1.28992e-12
1016,0.104092,2.06096e-10,-0.553338,1.39779e-12,0.008501,1.27668e-12
1017,0.104926,2.11046e-10,-0.586876,1.42715e-12,0.00824488,1.2621e-12
1018,0.105727,2.15932e-10,-0.619364,1.45677e-12,0.00797809,1.24619e-12
1019,0.106493,2.20758e-10,-0.650768,1.47977e-12,0.00770008,1.2288e-12
1020,0.107225,2.2551e-10,-0.68103,1.50305e-12,0.00741004,1.21003e-12
1021,0.107922,2.30181e-10,-0.710106,1.52665e-12,0.00711059,1.18989e-12
1022,0.108584,2.34774e-10,-0.737972,1.54555e-12,0.00680106,1.16827e-12
1023,0.109211,2.39275e-10,-0.764571,1.56479e-12,0.00648052,1.14524e-12
1024,0.109802,2.43679e-10,-0.789866,1.58441e-12,0.00615191,1.12085e-12
1025,0.110357,2.47986e-10,-0.813836,1.60056e-12,0.0058145,1.095e-12
1026,0.110877,2.52186e-10,-0.836429,1.61711e-12,0.00546727,1.06774e-12
1027,0.111361,2.56271e-10,-0.857614,1.63412e-12,0.00511343,1.03914e-12
1028,0.111809,2.60243e-10,-0.877376,1.64745e-12,0.00475221,1.00909e-12
1029,0.112221,2.64091e-10,-0.89567,1.66128e-12,0.00438254,9.77675e-13
1030,0.112597,2.67808e-10,-0.912467,1.67564e-12,0.00400787,9.44969e-13
1031,0.112938,2.71398e-10,-0.927763,1.68514e-12,0.00362737,9.10848e-13
1032,0.113244,2.74847e-10,-0.941515,1.69519e-12,0.00323995,8.75427e-13
1033,0.113514,2.7815e-10,-0.953703,1.70586e-12,0.00284924,8.38819e-13
1034,0.113751,2.81309e-10,-0.96433,1.71321e-12,0.00245441,8.00928e-13
1035,0.113952,2.84313e-10,-0.973359,1.72117e-12,0.00205432,7.61858e-13
1036,0.11412,2.87156e-10,-0.980776,1.72979e-12,0.00165276,7.21745e-13
1037,0.114255,2.89839e-10,-0.986592,1.73687e-12,0.00124886,6.80524e-13
1038,0.114357,2.92353e-10,-0.990778,1.74466e-12,0.000841497,6.38305e-13
1039,0.114427,2.94695e-10,-0.993327,1.75318e-12,0.000434521,5.95238e-13
1040,0.114465,2.96869e-10,-0.994256,1.75759e-12,2.70812e-05,5.5123e-13
1041,0.114472,2.98864e-10,-0.993545,1.76275e-12,-0.000381934,5.06358e-13
1042,0.11445,3.00675e-10,-0.991195,1.76866e-12,-0.000788666,4.60794e-13
1043,0.114398,3.02308e-10,-0.98723,1.77195e-12,-0.00119395,4.14477e-13
1044,0.114318,3.03752e-10,-0.981637,1.77604e-12,-0.00159887,3.67447e-13
1045,0.11421,3.05005e-10,-0.974424,1.78092e-12,-0.0019996,3.19895e-13
1046,0.114075,3.06072e-10,-0.965626,1.78219e-12,-0.00239697,2.71741e-13
1047,0.113915,3.06944e-10,-0.955234,1.78426e-12,-0.00279202,2.23048e-13
1048,0.113729,3.07619e-10,-0.943268,1.78715e-12,-0.00318102,1.74014e-13
1049,0.113521,3.08104e-10,-0.929765,1.78594e-12,-0.00356477,1.24553e-13
1050,0.113289,3.08389e-10,-0.914728,1.78551e-12,-0.00394426,7.47377e-14
1051,0.113034,3.08472e-10,-0.898182,1.78593e-12,-0.00431591,2.47831e-14
