1001,-4.79099e-09,0.00869385,3.47301e-10,-0.00141979,-4.22917e-11,0.000388448
1002,-4.79502e-09,0.00993885,4.08301e-10,-0.00183921,-3.93968e-11,0.000373552
1003,-4.80514e-09,0.013234,5.50265e-10,-0.00295735,-3.19843e-11,0.000333533
1004,-4.81436e-09,0.0164949,6.63502e-10,-0.00407901,-2.50168e-11,0.000292985
1005,-4.82276e-09,0.0197102,7.49757e-10,-0.00519977,-1.84962e-11,0.000252018
1006,-4.8304e-09,0.0228749,8.10845e-10,-0.00631941,-1.24374e-11,0.000210644
1007,-4.83735e-09,0.0259837,8.48704e-10,-0.0074372,-6.81953e-12,0.000168888
1008,-4.84367e-09,0.0290322,8.64932e-10,-0.00855343,-1.6247e-12,0.000126741
1009,-4.84942e-09,0.0320157,8.61256e-10,-0.00966789,3.13062e-12,8.42163e-05
1010,-4.85465e-09,0.0349232,8.3954e-10,-0.0107757,7.47323e-12,4.14441e-05
1011,-4.85943e-09,0.0377569,8.01227e-10,-0.0118812,1.14287e-11,-1.68105e-06
1012,-4.8638e-09,0.0405122,7.47901e-10,-0.0129844,1.49813e-11,-4.51397e-05
1013,-4.8678e-09,0.0431734,6.81279e-10,-0.0140766,1.81563e-11,-8.87111e-05
1014,-4.87148e-09,0.0457482,6.02663e-10,-0.0151659,2.09825e-11,-0.000132582
1015,-4.87489e-09,0.0482326,5.13477e-10,-0.0162522,2.34468e-11,-0.000176726
1016,-4.87806e-09,0.0506068,4.15253e-10,-0.0173236,2.55754e-11,-0.000220853
1017,-4.88102e-09,0.0528831,3.09157e-10,-0.0183916,2.73922e-11,-0.000265206
1018,-4.88381e-09,0.0550585,1.96457e-10,-0.0194559,2.88883e-11,-0.00030976
1019,-4.88647e-09,0.0571091,7.84963e-11,-0.0205018,3.00869e-11,-0.000354157
1020,-4.88902e-09,0.0590521,-4.36765e-11,-0.0215437,3.10085e-11,-0.000398698
1021,-4.89149e-09,0.0608846,-1.68942e-10,-0.0225813,3.16489e-11,-0.000443346
1022,-4.89391e-09,0.0625798,-2.96133e-10,-0.0235973,3.2026e-11,-0.000487698
1023,-4.8963e-09,0.0641587,-4.24307e-10,-0.0246086,3.2159e-11,-0.000532091
1024,-4.89867e-09,0.0656192,-5.52485e-10,-0.0256151,3.20494e-11,-0.000576489
1025,-4.90106e-09,0.0669312,-6.79677e-10,-0.026597,3.17093e-11,-0.000620441
1026,-4.90348e-09,0.06812,-8.05037e-10,-0.0275736,3.11573e-11,-0.000664325
1027,-4.90595e-09,0.0691837,-9.27728e-10,-0.0285449,3.04001e-11,-0.000708096
1028,-4.90848e-09,0.0700898,-1.04694e-09,-0.0294888,2.94498e-11,-0.000751271
1029,-4.91109e-09,0.0708668,-1.16193e-09,-0.0304269,2.83201e-11,-0.000794254
1030,-4.91379e-09,0.0715136,-1.27201e-09,-0.0313591,2.70225e-11,-0.000836998
1031,-4.9166e-09,0.0719953,-1.37653e-09,-0.0322613,2.55612e-11,-0.000878994
1032,-4.91952e-09,0.0723442,-1.47484e-09,-0.0331573,2.39534e-11,-0.00092067
1033,-4.92255e-09,0.0725592,-1.5664e-09,-0.0340469,2.22151e-11,-0.000961974
1034,-4.92572e-09,0.0726037,-1.65074e-09,-0.0349041,2.03565e-11,-0.00100238
1035,-4.92902e-09,0.0725125,-1.72735e-09,-0.0357545,1.83859e-11,-0.00104232
1036,-4.93246e-09,0.0722858,-1.79582e-09,-0.0365981,1.63233e-11,-0.00108177
1037,-4.93605e-09,0.0718849,-1.85585e-09,-0.0374071,1.41733e-11,-0.00112015
1038,-4.93978e-09,0.0713482,-1.90706e-09,-0.0382089,1.19474e-11,-0.00115795
1039,-4.94365e-09,0.0706761,-1.94919e-09,-0.0390034,9.66805e-12,-0.00119511
1040,-4.94767e-09,0.0698278,-1.9821e-09,-0.0397612,7.33875e-12,-0.00123107
1041,-4.95183e-09,0.0688459,-2.00555e-09,-0.0405115,4.9686e-12,-0.00126631
1042,-4.95614e-09,0.0677304,-2.0194e-09,-0.0412541,2.58193e-12,-0.00130077
1043,-4.96058e-09,0.0664405,-2.02371e-09,-0.0419581,1.88879e-13,-0.0013339
1044,-4.96516e-09,0.0650205,-2.01836e-09,-0.0426542,-2.20888e-12,-0.00136617
1045,-4.96987e-09,0.063472,-2.0034e-09,-0.0433423,-4.58658e-12,-0.00139755
1046,-4.97471e-09,0.0617531,-1.97899e-09,-0.0439901,-6.94054e-12,-0.00142746
1047,-4.97966e-09,0.0599101,-1.94515e-09,-0.0446296,-9.26429e-12,-0.0014564
1048,-4.98472e-09,0.0579458,-1.90207e-09,-0.0452608,-1.15337e-11,-0.00148431
1049,-4.98989e-09,0.0558168,-1.85005e-09,-0.0458502,-1.3747e-11,-0.00151064
1050,-4.99516e-09,0.0535722,-1.78923e-09,-0.0464311,-1.58972e-11,-0.00153587
1051,-5.00051e-09,0.0512147,-1.71994e-09,-0.0470033,-1.79619e-11,-0.00155996
1052,-5.00594e-09,0.0487007,-1.64258e-09,-0.0475325,-1.99378e-11,-0.00158236
1053,-5.01144e-09,0.0460805,-1.55746e-09,-0.0480528,-2.1821e-11,-0.00160355
1054,-5.017e-09,0.043358,-1.46499e-09,-0.0485643,-2.3592e-11,-0.00162348
1055,-5.02261e-09,0.0404883,-1.36569e-09,-0.0490315,-2.52437e-11,-0.00164163
1056,-5.02827e-09,0.0375235,-1.25998e-09,-0.0494897,-2.67767e-11,-0.00165846
1057,-5.03395e-09,0.0344687,-1.14838e-09,-0.0499388,-2.81751e-11,-0.00167393
1058,-5.03965e-09,0.0312774,-1.03148e-09,-0.0503426,-2.94383e-11,-0.00168753
1059,-5.04536e-09,0.0280041,-9.09776e-10,-0.0507373,-3.05617e-11,-0.00169972
1060,-5.05107e-09,0.0246535,-7.83863e-10,-0.0511227,-3.15345e-11,-0.00171047
1061,-5.05676e-09,0.0211797,-6.54375e-10,-0.0514621,-3.23549e-11,-0.00171926
1062,-5.06244e-09,0.0176374,-5.21908e-10,-0.0517921,-3.30194e-11,-0.00172658
1063,-5.06808e-09,0.0140327,-3.87102e-10,-0.0521127,-3.35221e-11,-0.00173238
1064,-5.07368e-09,0.0103185,-2.50627e-10,-0.0523867,-3.38574e-11,-0.00173617
1065,-5.07922e-09,0.00655187,-1.13147e-10,-0.0526512,-3.40274e-11,-0.00173842
1066,-5.0847e-09,0.0027383,2.46742e-11,-0.0529063,-3.40315e-11,-0.00173909
1067,-5.09012e-09,-0.00116795,1.6215e-10,-0.0531142,-3.38604e-11,-0.00173772
1068,-5.09545e-09,-0.00511014,2.98595e-10,-0.0533126,-3.3525e-11,-0.00173477
1069,-5.10069e-09,-0.00908163,4.33358e-10,-0.0535015,-3.303e-11,-0.0017302
1070,-5.10585e-09,-0.0131274,5.65837e-10,-0.053643,-3.23845e-11,-0.00172357
1071,-5.1109e-09,-0.0171908,6.95385e-10,-0.053775,-3.15807e-11,-0.00171533
1072,-5.11584e-09,-0.0212656,8.2139e-10,-0.0538974,-3.06291e-11,-0.00170544
1073,-5.12066e-09,-0.025396,9.433e-10,-0.0539724,-2.95329e-11,-0.0016935
1074,-5.12537e-09,-0.0295252,1.06049e-09,-0.0540378,-2.82912e-11,-0.00167992
1075,-5.12996e-09,-0.0336459,1.17241e-09,-0.0540936,-2.69192e-11,-0.0016647
1076,-5.13442e-09,-0.037804,1.2786e-09,-0.0541022,-2.54217e-11,-0.00164745
1077,-5.13874e-09,-0.0419416,1.37848e-09,-0.0541012,-2.37967e-11,-0.00162857
1078,-5.14293e-09,-0.0460527,1.4716e-09,-0.0540907,-2.20636e-11,-0.00160804
1079,-5.14698e-09,-0.050181,1.55759e-09,-0.0540332,-2.02291e-11,-0.00158554
1080,-5.1509e-09,-0.0542704,1.63597e-09,-0.0539661,-1.82912e-11,-0.00156143
1081,-5.15467e-09,-0.0583142,1.70638e-09,-0.0538897,-1.62729e-11,-0.00153571
1082,-5.1583e-09,-0.0623562,1.76859e-09,-0.0537666,-1.41832e-11,-0.00150807
1083,-5.1618e-09,-0.0663404,1.82221e-09,-0.0536342,-1.20183e-11,-0.00147887
1084,-5.16514e-09,-0.0702605,1.86701e-09,-0.0534924,-9.80415e-12,-0.00144811
1085,-5.16836e-09,-0.0741603,1.90286e-09,-0.0533046,-7.53975e-12,-0.00141552
1086,-5.17143e-09,-0.0779841,1.9295e-09,-0.0531076,-5.23005e-12,-0.00138144
1087,-5.17436e-09,-0.0817254,1.94679e-09,-0.0529015,-2.90238e-12,-0.00134587
1088,-5.17716e-09,-0.0854274,1.95475e-09,-0.05265,-5.59933e-13,-0.00130857
1089,-5.17983e-09,-0.0890362,1.95324e-09,-0.0523895,1.79765e-12,-0.00126988
1090,-5.18237e-09,-0.0925447,1.94225e-09,-0.0521201,4.14246e-12,-0.00122979
1091,-5.18479e-09,-0.0959949,1.92193e-09,-0.0518062,6.4695e-12,-0.00118811
1092,-5.18708e-09,-0.0993338,1.89227e-09,-0.0514835,8.77596e-12,-0.00114513
1093,-5.18926e-09,-0.102555,1.8534e-09,-0.051152,1.10346e-11,-0.00110087
1094,-5.19133e-09,-0.1057,1.80562e-09,-0.0507772,1.32389e-11,-0.00105515
1095,-5.19329e-09,-0.108716,1.74905e-09,-0.0503937,1.53894e-11,-0.00100827
1096,-5.19514e-09,-0.111599,1.68397e-09,-0.0500018,1.7461e-11,-0.000960237
1097,-5.19691e-09,-0.114387,1.61078e-09,-0.0495677,1.94519e-11,-0.000910904
1098,-5.19858e-09,-0.117032,1.52972e-09,-0.0491252,2.13592e-11,-0.000860545
1099,-5.20016e-09,-0.119529,1.44118e-09,-0.0486745,2.31603e-11,-0.00080918
1100,-5.20167e-09,-0.121916,1.34566e-09,-0.048183,2.48487e-11,-0.000756696
1101,-5.20309e-09,-0.124146,1.24355e-09,-0.0476834,2.64268e-11,-0.000703345
1102,-5.20445e-09,-0.126215,1.13533e-09,-0.0471758,2.7876e-11,-0.000649149
1103,-5.20575e-09,-0.12816,1.02157e-09,-0.0466288,2.91912e-11,-0.00059403
1104,-5.20699e-09,-0.129936,9.02774e-10,-0.0460742,3.0374e-11,-0.000538217
1105,-5.20817e-09,-0.131541,7.79487e-10,-0.0455118,3.14104e-11,-0.000481738
1106,-5.20931e-09,-0.13301,6.52343e-10,-0.0449117,3.22972e-11,-0.000424549
1107,-5.2104e-09,-0.134301,5.21909e-10,-0.0443042,3.30354e-11,-0.000366853
1108,-5.21145e-09,-0.135412,3.88798e-10,-0.0436893,3.36159e-11,-0.000308685
1109,-5.21248e-09,-0.136377,2.53668e-10,-0.0430385,3.40379e-11,-0.000250026
1110,-5.21347e-09,-0.137157,1.17134e-10,-0.0423805,3.43016e-11,-0.000191067
1111,-5.21444e-09,-0.137751,-2.01577e-11,-0.0417156,3.44036e-11,-0.000131839
1112,-5.2154e-09,-0.13819,-1.57548e-10,-0.0410165,3.43402e-11,-7.23596e-05
1113,-5.21633e-09,-0.138439,-2.94385e-10,-0.0403108,3.41164e-11,-1.27933e-05
1114,-5.21725e-09,-0.138498,-4.30025e-10,-0.0395984,3.37341e-11,4.68285e-05
1115,-5.21816e-09,-0.138396,-5.63847e-10,-0.0388539,3.31906e-11,0.000106459
1116,-5.21906e-09,-0.138101,-6.95186e-10,-0.038103,3.24895e-11,0.00016596
1117,-5.21996e-09,-0.137613,-8.23427e-10,-0.0373459,3.16386e-11,0.000225294
1118,-5.22086e-09,-0.136961,-9.48001e-10,-0.0365587,3.06371e-11,0.000284399
1119,-5.22175e-09,-0.136115,-1.06827e-09,-0.0357655,2.94878e-11,0.000343153
1120,-5.22264e-09,-0.135076,-1.18367e-09,-0.0349666,2.82034e-11,0.000401525
1121,-5.22354e-09,-0.133871,-1.2937e-09,-0.0341396,2.67836e-11,0.00045942
1122,-5.22443e-09,-0.132475,-1.39778e-09,-0.0333072,2.52324e-11,0.000516743
1123,-5.22532e-09,-0.130889,-1.49541e-09,-0.0324694,2.35676e-11,0.000573461
1124,-5.22623e-09,-0.129139,-1.5862e-09,-0.0316058,2.1786e-11,0.000629459
1125,-5.22713e-09,-0.127202,-1.66962e-09,-0.0307372,1.98954e-11,0.000684668
1126,-5.22802e-09,-0.12508,-1.74528e-09,-0.0298637,1.79174e-11,0.000739047
1127,-5.22893e-09,-0.122799,-1.8129e-09,-0.0289666,1.58502e-11,0.000792468
1128,-5.22983e-09,-0.120338,-1.87206e-09,-0.0280649,1.37012e-11,0.000844879
1129,-5.23073e-09,-0.117702,-1.92248e-09,-0.0271588,1.14947e-11,0.000896244
1130,-5.23163e-09,-0.114912,-1.96401e-09,-0.0262315,9.22905e-12,0.000946418
1131,-5.23252e-09,-0.111953,-1.99634e-09,-0.0253,6.91236e-12,0.00099537
1132,-5.2334e-09,-0.10883,-2.01932e-09,-0.0243646,4.57081e-12,0.00104307
1133,-5.23428e-09,-0.105562,-2.03294e-09,-0.0234104,2.20342e-12,0.00108935
1134,-5.23514e-09,-0.102138,-2.03701e-09,-0.0224525,-1.82076e-13,0.00113422
1135,-5.23599e-09,-0.0985625,-2.03152e-09,-0.021491,-2.55854e-12,0.00117763
1136,-5.23682e-09,-0.0948543,-2.01659e-09,-0.0205133,-4.9267e-12,0.00121942
1137,-5.23763e-09,-0.0910049,-1.99219e-09,-0.0195323,-7.2785e-12,0.0012596
1138,-5.23842e-09,-0.0870196,-1.95842e-09,-0.0185482,-9.58708e-12,0.00129815
1139,-5.23919e-09,-0.0829154,-1.91555e-09,-0.0175502,-1.18544e-11,0.00133489
1140,-5.23993e-09,-0.0786869,-1.86367e-09,-0.0165494,-1.40713e-11,0.00136986
1141,-5.24063e-09,-0.0743404,-1.80304e-09,-0.0155461,-1.62124e-11,0.00140303
1142,-5.24131e-09,-0.0698908,-1.73404e-09,-0.0145312,-1.82799e-11,0.00143424
1143,-5.24196e-09,-0.0653361,-1.65689e-09,-0.0135141,-2.02651e-11,0.00146352
1144,-5.24256e-09,-0.0606828,-1.57198e-09,-0.0124948,-2.21455e-11,0.00149087
1145,-5.24314e-09,-0.0559444,-1.47978e-09,-0.0114664,-2.39237e-11,0.00151611
1146,-5.24367e-09,-0.0511215,-1.38067e-09,-0.0104363,-2.55914e-11,0.00153932
1147,-5.24415e-09,-0.046221,-1.27511e-09,-0.00940443,-2.71297e-11,0.00156048
1148,-5.2446e-09,-0.0412553,-1.16367e-09,-0.0083658,-2.85419e-11,0.00157941
1149,-5.245e-09,-0.0362271,-1.04683e-09,-0.00732586,-2.982e-11,0.00159622
1150,-5.24534e-09,-0.0311436,-9.25156e-10,-0.00628478,-3.09494e-11,0.00161089
1151,-5.24565e-09,-0.0260159,-7.99268e-10,-0.00523918,-3.19341e-11,0.00162326
1152,-5.2459e-09,-0.0208488,-6.69727e-10,-0.00419277,-3.27669e-11,0.00163343
1153,-5.2461e-09,-0.0156497,-5.37161e-10,-0.0031457,-3.3438e-11,0.00164141
1154,-5.24625e-09,-0.0104284,-4.02234e-10,-0.00209639,-3.39523e-11,0.00164703
1155,-5.24634e-09,-0.00519131,-2.65564e-10,-0.00104674,-3.43034e-11,0.00165043
1156,-5.24638e-09,5.38517e-05,-1.27817e-10,3.06402e-06,-3.44868e-11,0.0016516
1157,-5.24637e-09,0.00529896,1.03401e-11,0.00105287,-3.45084e-11,0.0016504
1158,-5.24631e-09,0.0105359,1.48252e-10,0.00210251,-3.43625e-11,0.00164697
1159,-5.24618e-09,0.0157569,2.85249e-10,0.00315183,-3.40502e-11,0.00164132
