1001,-7.81953e-10,0.00159637,-3.00208e-10,0.000195093,-6.07032e-12,-0.00108415
1002,-7.82336e-10,-5.99218e-05,-2.91146e-10,0.000201379,-5.9303e-12,-0.00108387
1003,-7.83319e-10,-0.00447498,-2.68121e-10,0.000218119,-5.49011e-12,-0.0010827
1004,-7.84237e-10,-0.00889015,-2.47111e-10,0.000237824,-4.98645e-12,-0.00108087
1005,-7.8509e-10,-0.0132985,-2.28177e-10,0.000257474,-4.45287e-12,-0.00107845
1006,-7.85874e-10,-0.0176977,-2.11439e-10,0.000277059,-3.88849e-12,-0.00107545
1007,-7.86588e-10,-0.0220881,-1.97057e-10,0.000298545,-3.31194e-12,-0.00107181
1008,-7.87235e-10,-0.0264645,-1.84968e-10,0.000319943,-2.74187e-12,-0.00106758
1009,-7.87815e-10,-0.0308243,-1.7515e-10,0.000341244,-2.17759e-12,-0.00106278
1010,-7.88333e-10,-0.0351671,-1.67598e-10,0.000363676,-1.62903e-12,-0.00105737
1011,-7.8879e-10,-0.0394886,-1.62191e-10,0.000385989,-1.106e-12,-0.00105138
1012,-7.89191e-10,-0.0437863,-1.58827e-10,0.000408175,-6.07917e-13,-0.00104482
1013,-7.89541e-10,-0.0480591,-1.57416e-10,0.000430945,-1.39241e-13,-0.00103768
1014,-7.89842e-10,-0.0523035,-1.57814e-10,0.000453567,2.9556e-13,-0.00102997
1015,-7.90099e-10,-0.0565169,-1.59885e-10,0.000476032,6.97056e-13,-0.00102171
1016,-7.90318e-10,-0.0606982,-1.635e-10,0.000498695,1.06391e-12,-0.00101289
1017,-7.90501e-10,-0.0648439,-1.68513e-10,0.000521183,1.39508e-12,-0.00100353
1018,-7.90653e-10,-0.0689519,-1.7478e-10,0.000543487,1.69118e-12,-0.000993625
1019,-7.90777e-10,-0.0730206,-1.82163e-10,0.000565716,1.95268e-12,-0.000983189
1020,-7.90878e-10,-0.077047,-1.90524e-10,0.000587744,2.18038e-12,-0.000972229
1021,-7.90958e-10,-0.0810292,-1.9973e-10,0.000609562,2.37502e-12,-0.000960755
1022,-7.91023e-10,-0.0849653,-2.09648e-10,0.000631111,2.53801e-12,-0.000948776
1023,-7.91073e-10,-0.0888528,-2.20158e-10,0.000652433,2.67096e-12,-0.000936297
1024,-7.91112e-10,-0.0926897,-2.3114e-10,0.000673521,2.77475e-12,-0.000923331
1025,-7.91143e-10,-0.0964742,-2.42479e-10,0.000694202,2.85114e-12,-0.00090989
1026,-7.91168e-10,-0.100204,-2.54071e-10,0.000714633,2.902e-12,-0.000895979
1027,-7.9119e-10,-0.103877,-2.65816e-10,0.000734805,2.92836e-12,-0.000881611
1028,-7.9121e-10,-0.107492,-2.77616e-10,0.000754471,2.9319e-12,-0.0008668
1029,-7.91231e-10,-0.111047,-2.89387e-10,0.000773862,2.91448e-12,-0.00085155
1030,-7.91254e-10,-0.114539,-3.01048e-10,0.000792972,2.87731e-12,-0.000835878
1031,-7.91281e-10,-0.117968,-3.1252e-10,0.000811504,2.82204e-12,-0.000819798
1032,-7.91312e-10,-0.121331,-3.23736e-10,0.000829739,2.75018e-12,-0.000803314
1033,-7.91349e-10,-0.124627,-3.34631e-10,0.000847671,2.66307e-12,-0.000786444
