1001,-0.000643811,-1.54515e-11,0.00225535,-6.74459e-13,0.000606693,4.63076e-13
1002,-0.000615578,-1.43998e-11,0.00134392,-9.02212e-13,0.000603777,4.55011e-13
1003,-0.000541592,-1.16082e-11,-0.00105972,-1.50948e-12,0.000592842,4.33314e-13
1004,-0.00046993,-8.84059e-12,-0.00340989,-2.11456e-12,0.000577601,4.11397e-13
1005,-0.000400929,-6.09722e-12,-0.00569093,-2.71931e-12,0.000558359,3.89183e-13
1006,-0.000334967,-3.38108e-12,-0.00788689,-3.32362e-12,0.000535182,3.66668e-13
1007,-0.000272461,-6.97808e-13,-0.00998181,-3.92552e-12,0.000508386,3.43896e-13
1008,-0.000213631,1.95209e-12,-0.0119626,-4.52667e-12,0.000478308,3.20801e-13
1009,-0.000158735,4.56562e-12,-0.0138164,-5.12692e-12,0.000445099,2.97381e-13
1010,-0.000108048,7.13811e-12,-0.0155308,-5.72489e-12,0.000409061,2.73663e-13
1011,-6.17039e-05,9.66825e-12,-0.0170955,-6.32172e-12,0.000370511,2.49603e-13
1012,-1.9852e-05,1.21529e-11,-0.0185009,-6.91726e-12,0.000329673,2.25203e-13
1013,1.73502e-05,1.45878e-11,-0.0197381,-7.51015e-12,0.000286827,2.00492e-13
1014,4.98547e-05,1.69713e-11,-0.0207999,-8.10149e-12,0.000242261,1.75435e-13
1015,7.7604e-05,1.93007e-11,-0.0216799,-8.69119e-12,0.000196255,1.5004e-13
1016,0.000100553,2.15712e-11,-0.0223729,-9.27746e-12,0.000149068,1.24349e-13
1017,0.000118716,2.37819e-11,-0.0228746,-9.8619e-12,0.000100962,9.8329e-14
1018,0.000132122,2.59305e-11,-0.0231819,-1.04444e-11,5.22481e-05,7.19909e-14
1019,0.000140818,2.8011e-11,-0.0232932,-1.10226e-11,3.16611e-06,4.53984e-14
1020,0.000144882,3.00239e-11,-0.0232072,-1.15986e-11,-4.60432e-05,1.85097e-14
1021,0.000144409,3.19667e-11,-0.022924,-1.21723e-11,-9.50618e-05,-8.65153e-15
1022,0.000139533,3.38326e-11,-0.0224452,-1.27401e-11,-0.000143666,-3.59968e-14
1023,0.000130382,3.56234e-11,-0.0217725,-1.33055e-11,-0.000191637,-6.35785e-14
1024,0.000117109,3.73371e-11,-0.0209091,-1.38683e-11,-0.000238672,-9.13707e-14
1025,9.99216e-05,3.89652e-11,-0.0198596,-1.44236e-11,-0.000284563,-1.19253e-13
1026,7.89861e-05,4.05118e-11,-0.0186285,-1.49761e-11,-0.00032911,-1.47298e-13
1027,5.45088e-05,4.1975e-11,-0.017222,-1.55256e-11,-0.000372048,-1.75469e-13
1028,2.67504e-05,4.33452e-11,-0.0156469,-1.60661e-11,-0.000413186,-2.03621e-13
1029,-4.08592e-06,4.46283e-11,-0.0139107,-1.66035e-11,-0.00045234,-2.31841e-13
1030,-3.77593e-05,4.58229e-11,-0.0120218,-1.71375e-11,-0.000489306,-2.60092e-13
1031,-7.39685e-05,4.69179e-11,-0.00998946,-1.76611e-11,-0.000523908,-2.88203e-13
1032,-0.000112493,4.79218e-11,-0.00782342,-1.81811e-11,-0.000555978,-3.1628e-13
1033,-0.000153063,4.88333e-11,-0.00553415,-1.86976e-11,-0.000585393,-3.44281e-13
1034,-0.000195353,4.964e-11,-0.00313237,-1.92019e-11,-0.000611989,-3.72011e-13
1035,-0.000239126,5.03522e-11,-0.00063003,-1.97024e-11,-0.000635614,-3.99593e-13
1036,-0.000284109,5.09696e-11,0.00196086,-2.01991e-11,-0.000656241,-4.26987e-13
1037,-0.00032997,5.14786e-11,0.00462857,-2.06823e-11,-0.000673722,-4.53978e-13
1038,-0.000376478,5.18917e-11,0.00735953,-2.11614e-11,-0.00068792,-4.80706e-13
1039,-0.000423359,5.22088e-11,0.0101407,-2.16363e-11,-0.000698913,-5.07134e-13
1040,-0.000470284,5.24157e-11,0.0129599,-2.20965e-11,-0.000706569,-5.33043e-13
1041,-0.000517053,5.25268e-11,0.0158024,-2.25523e-11,-0.000710764,-5.58582e-13
1042,-0.000563395,5.25422e-11,0.0186548,-2.30038e-11,-0.000711689,-5.83715e-13
1043,-0.000609027,5.24483e-11,0.021505,-2.34398e-11,-0.000709227,-6.08226e-13
1044,-0.000653755,5.22602e-11,0.0243377,-2.38712e-11,-0.000703267,-6.32266e-13
1045,-0.000697347,5.19786e-11,0.0271396,-2.42981e-11,-0.000694118,-6.558e-13
1046,-0.000739566,5.15896e-11,0.0298993,-2.47084e-11,-0.000681678,-6.78611e-13
1047,-0.000780229,5.11094e-11,0.0326017,-2.51139e-11,-0.00066585,-7.00852e-13
1048,-0.000819153,5.05397e-11,0.035234,-2.55146e-11,-0.000647056,-7.22501e-13
1049,-0.000856137,4.98653e-11,0.0377861,-2.58977e-11,-0.00062521,-7.43332e-13
1050,-0.000891041,4.91046e-11,0.0402436,-2.62759e-11,-0.000600226,-7.63507e-13
1051,-0.000923707,4.82593e-11,0.0425948,-2.66491e-11,-0.000572629,-7.83011e-13
1052,-0.000954001,4.73137e-11,0.0448315,-2.70038e-11,-0.000542349,-8.01611e-13
1053,-0.000981804,4.62875e-11,0.0469404,-2.73534e-11,-0.000509305,-8.19483e-13
1054,-0.00100701,4.51828e-11,0.0489116,-2.76981e-11,-0.000474119,-8.36614e-13
1055,-0.00102954,4.39828e-11,0.050739,-2.80232e-11,-0.000436729,-8.52776e-13
1056,-0.00104932,4.27085e-11,0.0524109,-2.83432e-11,-0.000397061,-8.68145e-13
1057,-0.00106628,4.1363e-11,0.0539197,-2.8658e-11,-0.000355813,-8.82721e-13
1058,-0.00108039,3.9928e-11,0.0552616,-2.89524e-11,-0.00031293,-8.96274e-13
1059,-0.00109163,3.84261e-11,0.0564272,-2.92415e-11,-0.000268342,-9.08989e-13
1060,-0.00109997,3.686e-11,0.057411,-2.95251e-11,-0.000222803,-9.20871e-13
1061,-0.00110545,3.52113e-11,0.0582122,-2.97876e-11,-0.000176267,-9.31696e-13
1062,-0.00110806,3.35032e-11,0.0588237,-3.00446e-11,-0.000128662,-9.41652e-13
1063,-0.00110784,3.17391e-11,0.0592426,-3.02961e-11,-8.07792e-05,-9.50752e-13
1064,-0.00110488,2.98997e-11,0.0594709,-3.05256e-11,-3.2573e-05,-9.58779e-13
1065,-0.00109919,2.80095e-11,0.0595041,-3.07496e-11,1.60316e-05,-9.65924e-13
1066,-0.00109085,2.60719e-11,0.0593421,-3.0968e-11,6.42302e-05,-9.72205e-13
1067,-0.00108,2.40681e-11,0.0589897,-3.11646e-11,0.00011207,-9.77421e-13
1068,-0.00106668,2.20226e-11,0.0584449,-3.13556e-11,0.00015963,-9.81752e-13
1069,-0.001051,1.99387e-11,0.0577106,-3.1541e-11,0.000206116,-9.85222e-13
1070,-0.00103314,1.77984e-11,0.0567939,-3.17044e-11,0.000251576,-9.8764e-13
1071,-0.00101315,1.56254e-11,0.0556959,-3.1862e-11,0.000296092,-9.89181e-13
1072,-0.000991157,1.34231e-11,0.0544218,-3.20139e-11,0.000338905,-9.89867e-13
1073,-0.000967383,1.11735e-11,0.0529812,-3.21436e-11,0.000380066,-9.89521e-13
