1001,1.53876e-11,-0.0283818,2.03936e-10,-0.000371647,-1.33825e-12,0.000539814
1002,1.52999e-11,-0.0275252,2.0599e-10,-0.000386528,-1.28899e-12,0.000539235
1003,1.50813e-11,-0.0252423,2.10954e-10,-0.000426238,-1.07293e-12,0.000537355
1004,1.48957e-11,-0.0229587,2.14761e-10,-0.000468971,-7.62735e-13,0.00053489
1005,1.47485e-11,-0.020681,2.17193e-10,-0.00051168,-3.89687e-13,0.000531906
1006,1.46455e-11,-0.0184118,2.18007e-10,-0.000554337,4.04265e-14,0.000528388
1007,1.4592e-11,-0.0161499,2.16967e-10,-0.000599201,5.09877e-13,0.000524265
1008,1.45888e-11,-0.0139013,2.13996e-10,-0.000643952,1.00045e-12,0.000519585
1009,1.46366e-11,-0.0116683,2.09021e-10,-0.000688561,1.50615e-12,0.000514338
1010,1.4736e-11,-0.00945111,2.01986e-10,-0.000734684,2.01558e-12,0.000508474
1011,1.48847e-11,-0.00725464,1.92917e-10,-0.000780604,2.51718e-12,0.000502032
1012,1.50806e-11,-0.00508143,1.81859e-10,-0.000826294,3.0052e-12,0.000495006
1013,1.5321e-11,-0.00293259,1.68874e-10,-0.000872909,3.47209e-12,0.000487367
1014,1.56024e-11,-0.000812128,1.5407e-10,-0.000919234,3.91065e-12,0.000479143
1015,1.59206e-11,0.00127738,1.3757e-10,-0.000965241,4.31613e-12,0.000470333
1016,1.62712e-11,0.00333411,1.19515e-10,-0.00101167,4.68411e-12,0.000460926
1017,1.66498e-11,0.00535478,1.00066e-10,-0.00105772,5.01037e-12,0.000450943
1018,1.70517e-11,0.0073369,7.93976e-11,-0.00110336,5.2917e-12,0.000440389
1019,1.74715e-11,0.00927805,5.76957e-11,-0.00114898,5.52599e-12,0.000429265
1020,1.79046e-11,0.0111757,3.51529e-11,-0.00119414,5.71118e-12,0.000417591
1021,1.83461e-11,0.0130275,1.19695e-11,-0.00123882,5.84571e-12,0.000405374
1022,1.87905e-11,0.0148305,-1.16486e-11,-0.00128307,5.92867e-12,0.000392628
1023,1.92334e-11,0.0165829,-3.54929e-11,-0.00132678,5.95957e-12,0.000379371
1024,1.96702e-11,0.0182825,-5.93546e-11,-0.00136993,5.93853e-12,0.000365614
1025,2.00956e-11,0.0199262,-8.30269e-11,-0.00141228,5.86565e-12,0.00035138
1026,2.05057e-11,0.0215128,-1.06301e-10,-0.00145403,5.74176e-12,0.000336687
1027,2.08965e-11,0.0230403,-1.28974e-10,-0.00149515,5.56888e-12,0.000321548
1028,2.12636e-11,0.0245053,-1.50859e-10,-0.00153513,5.34823e-12,0.000305998
1029,2.16037e-11,0.0259074,-1.71761e-10,-0.00157443,5.08144e-12,0.000290051
1030,2.19136e-11,0.0272448,-1.91501e-10,-0.00161305,4.77244e-12,0.000273726
1031,2.219e-11,0.0285141,-2.09922e-10,-0.0016502,4.42305e-12,0.000257063
1032,2.24305e-11,0.0297155,-2.26859e-10,-0.00168663,4.03604e-12,0.000240076
1033,2.26331e-11,0.0308477,-2.4217e-10,-0.00172231,3.61693e-12,0.000222787
1034,2.27955e-11,0.0319069,-2.55745e-10,-0.00175624,3.1687e-12,0.000205242
1035,2.29167e-11,0.0328942,-2.67461e-10,-0.00178938,2.6944e-12,0.000187456
1036,2.29958e-11,0.0338086,-2.77227e-10,-0.00182172,2.20062e-12,0.000169451
1037,2.30319e-11,0.0346465,-2.84983e-10,-0.00185207,1.69047e-12,0.000151281
1038,2.3025e-11,0.0354095,-2.90658e-10,-0.00188159,1.16747e-12,0.000132957
1039,2.29754e-11,0.036097,-2.94215e-10,-0.00191026,6.38899e-13,0.000114504
1040,2.28837e-11,0.0367055,-2.95653e-10,-0.00193669,1.07554e-13,9.598e-05
1041,2.27508e-11,0.0372375,-2.94951e-10,-0.00196226,-4.23667e-13,7.73954e-05
1042,2.25776e-11,0.0376925,-2.92124e-10,-0.00198696,-9.47563e-13,5.87764e-05
1043,2.23663e-11,0.0380672,-2.87225e-10,-0.00200921,-1.46209e-12,4.01841e-05
1044,2.21181e-11,0.0383649,-2.80276e-10,-0.00203056,-1.96591e-12,2.16268e-05
1045,2.18347e-11,0.0385854,-2.71334e-10,-0.00205102,-2.4522e-12,3.1314e-06
1046,2.15189e-11,0.0387259,-2.6049e-10,-0.00206886,-2.91956e-12,-1.52393e-05
1047,2.11722e-11,0.0387899,-2.47804e-10,-0.00208579,-3.36667e-12,-3.34787e-05
1048,2.07971e-11,0.0387779,-2.33372e-10,-0.00210181,-3.78762e-12,-5.15597e-05
1049,2.03965e-11,0.0386872,-2.17316e-10,-0.00211505,-4.18135e-12,-6.94189e-05
1050,1.99726e-11,0.0385219,-1.99732e-10,-0.00212739,-4.54712e-12,-8.7052e-05
1051,1.95277e-11,0.0382829,-1.80741e-10,-0.0021388,-4.88007e-12,-0.000104432
1052,1.90653e-11,0.0379678,-1.60491e-10,-0.00214732,-5.17952e-12,-0.000121496
1053,1.85875e-11,0.0375811,-1.39105e-10,-0.00215493,-5.44521e-12,-0.000138242
1054,1.80969e-11,0.0371243,-1.16725e-10,-0.00216162,-5.67376e-12,-0.000154644
1055,1.75969e-11,0.0365951,-9.351e-11,-0.00216533,-5.86474e-12,-0.00017064
1056,1.70896e-11,0.0359987,-6.96031e-11,-0.00216813,-6.01862e-12,-0.000186233
1057,1.65776e-11,0.0353365,-4.5156e-11,-0.00217004,-6.13394e-12,-0.000201396
1058,1.60641e-11,0.0346071,-2.03277e-11,-0.0021689,-6.21077e-12,-0.000216071
1059,1.55509e-11,0.0338156,4.7309e-12,-0.00216688,-6.24945e-12,-0.000230263
1060,1.50403e-11,0.0329641,2.98667e-11,-0.00216399,-6.25004e-12,-0.000243948
1061,1.45352e-11,0.0320514,5.49294e-11,-0.00215806,-6.21214e-12,-0.000257072
1062,1.40375e-11,0.0310828,7.9759e-11,-0.00215126,-6.13552e-12,-0.000269642
1063,1.35489e-11,0.0300607,1.04204e-10,-0.00214363,-6.02179e-12,-0.000281636
1064,1.30721e-11,0.0289845,1.28123e-10,-0.00213298,-5.86955e-12,-0.000293007
1065,1.26085e-11,0.0278595,1.51348e-10,-0.00212152,-5.6779e-12,-0.000303765
1066,1.216e-11,0.0266883,1.73727e-10,-0.00210924,-5.44958e-12,-0.000313889
1067,1.17286e-11,0.0254709,1.95119e-10,-0.00209403,-5.18603e-12,-0.000323339
1068,1.13152e-11,0.0242126,2.15382e-10,-0.00207804,-4.88945e-12,-0.000332127
1069,1.09212e-11,0.022916,2.34392e-10,-0.00206128,-4.56364e-12,-0.000340237
1070,1.05475e-11,0.021582,2.52045e-10,-0.0020417,-4.20992e-12,-0.000347635
1071,1.01951e-11,0.0202153,2.68219e-10,-0.00202139,-3.82916e-12,-0.000354336
1072,9.86467e-12,0.018819,2.82814e-10,-0.00200037,-3.42619e-12,-0.000360327
