1001,0.00250667,-1.0514e-10,0.00131857,3.24399e-12,0.0033858,-1.8611e-12
1002,0.00265098,-1.08068e-10,-0.00376981,3.22485e-12,0.00338661,-1.86164e-12
1003,0.00303269,-1.15873e-10,-0.017336,3.17366e-12,0.00338373,-1.86224e-12
1004,0.0034089,-1.23677e-10,-0.0308756,3.1294e-12,0.00337384,-1.86139e-12
1005,0.00377928,-1.31466e-10,-0.0443618,3.08488e-12,0.0033572,-1.85936e-12
1006,0.0041432,-1.39235e-10,-0.0577678,3.04014e-12,0.00333385,-1.85616e-12
1007,0.00449973,-1.46985e-10,-0.0710664,2.9986e-12,0.00330417,-1.85167e-12
1008,0.00484869,-1.54705e-10,-0.0842339,2.95681e-12,0.00326844,-1.84606e-12
1009,0.00518963,-1.62391e-10,-0.097246,2.91474e-12,0.00322679,-1.83935e-12
1010,0.00552182,-1.70042e-10,-0.110079,2.87401e-12,0.00317958,-1.83147e-12
1011,0.00584518,-1.77651e-10,-0.122713,2.83299e-12,0.00312707,-1.82254e-12
1012,0.00615938,-1.85214e-10,-0.135125,2.79168e-12,0.00306946,-1.81259e-12
1013,0.00646382,-1.92728e-10,-0.147297,2.75097e-12,0.00300706,-1.80157e-12
1014,0.00675854,-2.00187e-10,-0.159209,2.70995e-12,0.0029401,-1.78957e-12
1015,0.0070433,-2.07589e-10,-0.170843,2.66862e-12,0.00286882,-1.77661e-12
1016,0.00731767,-2.14929e-10,-0.182184,2.627e-12,0.00279349,-1.7627e-12
1017,0.00758168,-2.22203e-10,-0.193215,2.58504e-12,0.00271426,-1.74788e-12
1018,0.00783524,-2.29409e-10,-0.203921,2.54277e-12,0.00263144,-1.73216e-12
1019,0.00807797,-2.36542e-10,-0.214289,2.49951e-12,0.00254523,-1.71558e-12
1020,0.00830999,-2.43598e-10,-0.224304,2.45595e-12,0.0024557,-1.69816e-12
1021,0.00853122,-2.50576e-10,-0.233954,2.41208e-12,0.00236323,-1.67991e-12
1022,0.00874144,-2.57471e-10,-0.243228,2.36758e-12,0.00226794,-1.66086e-12
1023,0.00894073,-2.64281e-10,-0.252115,2.32273e-12,0.00216986,-1.64103e-12
1024,0.00912911,-2.71002e-10,-0.260604,2.27761e-12,0.0020694,-1.62042e-12
1025,0.0093064,-2.77632e-10,-0.268686,2.2322e-12,0.00196663,-1.59907e-12
1026,0.00947275,-2.84168e-10,-0.276352,2.18652e-12,0.00186152,-1.57699e-12
1027,0.00962818,-2.90607e-10,-0.283592,2.14053e-12,0.00175452,-1.5542e-12
1028,0.00977263,-2.96946e-10,-0.290401,2.09446e-12,0.00164566,-1.53072e-12
1029,0.00990621,-3.03183e-10,-0.296769,2.04808e-12,0.00153486,-1.50656e-12
1030,0.010029,-3.09315e-10,-0.30269,2.00143e-12,0.00142262,-1.48174e-12
1031,0.010141,-3.15339e-10,-0.30816,1.95462e-12,0.0013089,-1.45628e-12
