1001,-4.41031e-12,0.0033109,-1.25618e-11,-0.000454517,-1.2631e-12,0.0025928
1002,-4.4369e-12,0.00719531,-1.06528e-11,-0.000430233,-1.2549e-12,0.00259362
1003,-4.50422e-12,0.0175539,-5.6489e-12,-0.00036547,-1.21865e-12,0.00259558
1004,-4.5632e-12,0.0279156,-8.44963e-13,-0.000303301,-1.16769e-12,0.00259714
1005,-4.6145e-12,0.0382754,3.73602e-12,-0.000241117,-1.1084e-12,0.00259835
1006,-4.65733e-12,0.0486321,8.06076e-12,-0.000178915,-1.04082e-12,0.00259923
1007,-4.68997e-12,0.0589878,1.20908e-11,-0.000118872,-9.68209e-13,0.00259972
1008,-4.71354e-12,0.0693379,1.58243e-11,-5.8807e-05,-8.93818e-13,0.00259986
1009,-4.72806e-12,0.0796814,1.92542e-11,1.28332e-06,-8.17669e-13,0.00259967
1010,-4.7328e-12,0.0900198,2.23708e-11,5.95208e-05,-7.41425e-13,0.00259909
1011,-4.72894e-12,0.100349,2.51833e-11,0.000117788,-6.66811e-13,0.00259818
1012,-4.71686e-12,0.110668,2.76982e-11,0.000176085,-5.93859e-13,0.00259693
1013,-4.69636e-12,0.120978,2.99211e-11,0.000232742,-5.23353e-13,0.0025953
1014,-4.66854e-12,0.131275,3.18661e-11,0.000289433,-4.56068e-13,0.00259335
1015,-4.63391e-12,0.141558,3.35462e-11,0.000346162,-3.92046e-13,0.00259105
1016,-4.59258e-12,0.151828,3.49741e-11,0.000401391,-3.31498e-13,0.0025884
1017,-4.54546e-12,0.162081,3.6165e-11,0.000456661,-2.74709e-13,0.0025854
1018,-4.49306e-12,0.172317,3.71342e-11,0.000511972,-2.21718e-13,0.00258208
1019,-4.43563e-12,0.182536,3.78972e-11,0.00056588,-1.72457e-13,0.0025784
1020,-4.37389e-12,0.192735,3.84683e-11,0.000619832,-1.26829e-13,0.00257439
1021,-4.3083e-12,0.202913,3.88621e-11,0.000673831,-8.48735e-14,0.00257006
1022,-4.23918e-12,0.21307,3.90939e-11,0.000726487,-4.63367e-14,0.00256537
1023,-4.16702e-12,0.223203,3.91761e-11,0.000779192,-1.10032e-14,0.00256035
1024,-4.09226e-12,0.233312,3.91213e-11,0.000831948,2.10877e-14,0.00255501
1025,-4.01519e-12,0.243396,3.89432e-11,0.0008834,5.03711e-14,0.00254932
1026,-3.93619e-12,0.253453,3.86514e-11,0.000934905,7.70278e-14,0.00254332
1027,-3.85553e-12,0.263481,3.82564e-11,0.000986466,1.01019e-13,0.00253699
1028,-3.77356e-12,0.273481,3.77696e-11,0.00103674,1.2269e-13,0.00253032
1029,-3.69048e-12,0.28345,3.71984e-11,0.00108708,1.42324e-13,0.00252334
1030,-3.60653e-12,0.293388,3.65511e-11,0.00113748,1.59881e-13,0.00251604
1031,-3.52209e-12,0.303293,3.58362e-11,0.0011866,1.75924e-13,0.0025084
1032,-3.43714e-12,0.313165,3.50585e-11,0.00123579,1.90535e-13,0.00250046
1033,-3.35188e-12,0.323,3.42236e-11,0.00128505,2.03683e-13,0.00249221
1034,-3.26676e-12,0.332801,3.3338e-11,0.00133303,2.15623e-13,0.00248362
1035,-3.18159e-12,0.342564,3.24051e-11,0.00138109,2.26638e-13,0.00247473
