1001,2.51984e-10,-0.0994473,-4.27735e-10,-0.000308954,-7.72364e-12,0.000220093
1002,2.51804e-10,-0.0991869,-4.15825e-10,-0.000264433,-7.91752e-12,0.000221784
1003,2.513e-10,-0.0984861,-3.82947e-10,-0.00014602,-8.25395e-12,0.000226984
1004,2.50782e-10,-0.0977554,-3.49359e-10,-3.96509e-05,-8.38685e-12,0.000232832
1005,2.50265e-10,-0.0970078,-3.15522e-10,6.62077e-05,-8.37439e-12,0.000239576
1006,2.49766e-10,-0.0962396,-2.82032e-10,0.00017153,-8.21027e-12,0.000247164
1007,2.49301e-10,-0.0954344,-2.49585e-10,0.0002678,-7.93403e-12,0.000255316
1008,2.48877e-10,-0.0946016,-2.18382e-10,0.000363487,-7.58613e-12,0.000264195
1009,2.48501e-10,-0.0937381,-1.88721e-10,0.000458569,-7.16203e-12,0.000273748
1010,2.4818e-10,-0.0928315,-1.60965e-10,0.000546732,-6.68711e-12,0.000283763
1011,2.47915e-10,-0.0918886,-1.35157e-10,0.000634252,-6.18746e-12,0.000294343
1012,2.47708e-10,-0.0909071,-1.11404e-10,0.000721113,-5.66007e-12,0.000305436
1013,2.4756e-10,-0.0898775,-8.98525e-11,0.000802507,-5.12019e-12,0.000316874
1014,2.47469e-10,-0.088805,-7.04547e-11,0.000883211,-4.5838e-12,0.000328721
1015,2.47434e-10,-0.0876879,-5.32013e-11,0.00096321,-4.04904e-12,0.000340929
1016,2.47454e-10,-0.086519,-3.81054e-11,0.0010387,-3.52464e-12,0.000353358
1017,2.47525e-10,-0.0853025,-2.50718e-11,0.00111347,-3.01932e-12,0.000366048
1018,2.47645e-10,-0.0840373,-1.40264e-11,0.00118749,-2.53221e-12,0.000378953
1019,2.47811e-10,-0.082718,-4.90462e-12,0.00125762,-2.06758e-12,0.000391954
1020,2.48019e-10,-0.0813483,2.4077e-12,0.00132698,-1.6296e-12,0.000405076
1021,2.48265e-10,-0.0799276,8.01774e-12,0.00139559,-1.21815e-12,0.000418275
1022,2.48548e-10,-0.0784518,1.20285e-11,0.00146066,-8.34521e-13,0.000431447
1023,2.48863e-10,-0.0769243,1.45606e-11,0.00152496,-4.80181e-13,0.000444608
1024,2.49207e-10,-0.0753454,1.57297e-11,0.00158847,-1.55094e-13,0.000457718
1025,2.49577e-10,-0.0737116,1.5655e-11,0.00164867,1.40961e-13,0.000470682
1026,2.4997e-10,-0.0720268,1.44499e-11,0.00170807,4.08065e-13,0.000483514
1027,2.50382e-10,-0.0702913,1.22329e-11,0.00176667,6.46109e-13,0.000496175
1028,2.5081e-10,-0.0685027,9.12032e-12,0.00182208,8.56246e-13,0.000508579
1029,2.51253e-10,-0.0666649,5.21916e-12,0.00187667,1.03962e-12,0.00052074
1030,2.51706e-10,-0.0647789,6.35921e-13,0.00193046,1.19622e-12,0.000532621
1031,2.52169e-10,-0.0628428,-4.52114e-12,0.0019811,1.32791e-12,0.000544142
1032,2.52638e-10,-0.0608606,-1.01577e-11,0.00203093,1.43594e-12,0.000555321
1033,2.53111e-10,-0.0588339,-1.61816e-11,0.00207995,1.52074e-12,0.000566122
1034,2.53586e-10,-0.0567612,-2.24961e-11,0.00212584,1.58364e-12,0.000576473
1035,2.54062e-10,-0.0546469,-2.90236e-11,0.00217093,1.62656e-12,0.000586392
1036,2.54537e-10,-0.0524927,-3.56832e-11,0.00221521,1.65004e-12,0.000595848
1037,2.55009e-10,-0.0502979,-4.2399e-11,0.00225636,1.65524e-12,0.000604774
1038,2.55477e-10,-0.0480669,-4.90997e-11,0.00229671,1.64283e-12,0.000613192
1039,2.55939e-10,-0.0458017,-5.57171e-11,0.00233626,1.61371e-12,0.000621074
1040,2.56394e-10,-0.0435021,-6.21864e-11,0.0023727,1.5684e-12,0.00062836
1041,2.56842e-10,-0.0411726,-6.84408e-11,0.00240834,1.5072e-12,0.000635075
1042,2.5728e-10,-0.0388157,-7.44202e-11,0.00244321,1.43118e-12,0.000641193
1043,2.57709e-10,-0.0364312,-8.0065e-11,0.00247497,1.34157e-12,0.000646663
1044,2.58127e-10,-0.0340241,-8.53248e-11,0.00250596,1.24005e-12,0.000651511
1045,2.58534e-10,-0.0315967,-9.01555e-11,0.0025362,1.12824e-12,0.000655717
1046,2.58928e-10,-0.0291495,-9.45207e-11,0.00256334,1.00668e-12,0.000659233
1047,2.59311e-10,-0.0266873,-9.83777e-11,0.00258975,8.75983e-13,0.000662091
1048,2.5968e-10,-0.0242128,-1.01693e-10,0.00261542,7.3788e-13,0.000664274
1049,2.60037e-10,-0.0217264,-1.04444e-10,0.00263804,5.93118e-13,0.00066574
1050,2.60381e-10,-0.0192333,-1.06601e-10,0.00265994,4.41984e-13,0.000666523
1051,2.60711e-10,-0.016736,-1.0814e-10,0.00268115,2.86564e-13,0.000666611
1052,2.61027e-10,-0.0142354,-1.09051e-10,0.00269936,1.27441e-13,0.000665968
1053,2.61331e-10,-0.0117362,-1.09315e-10,0.00271689,-3.47477e-14,0.000664632
1054,2.6162e-10,-0.00924144,-1.08924e-10,0.00273374,-1.97763e-13,0.000662594
1055,2.61897e-10,-0.00675177,-1.0788e-10,0.00274768,-3.61236e-13,0.000659824
1056,2.62161e-10,-0.00427205,-1.0618e-10,0.00276097,-5.24229e-13,0.000656362
1057,2.62413e-10,-0.00180516,-1.03828e-10,0.00277363,-6.84814e-13,0.000652204
1058,2.62652e-10,0.000648128,-1.00841e-10,0.00278345,-8.41811e-13,0.000647326
1059,2.62879e-10,0.00308305,-9.72294e-11,0.00279266,-9.94444e-13,0.00064177
1060,2.63096e-10,0.00549686,-9.30161e-11,0.00280128,-1.14087e-12,0.000635536
1061,2.63302e-10,0.00788873,-8.82319e-11,0.00280715,-1.28014e-12,0.000628606
1062,2.63498e-10,0.0102541,-8.29011e-11,0.00281245,-1.4118e-12,0.000621024
1063,2.63684e-10,0.0125903,-7.70585e-11,0.00281719,-1.53397e-12,0.000612793
1064,2.63862e-10,0.0148965,-7.07466e-11,0.00281931,-1.64601e-12,0.000603902
1065,2.64032e-10,0.0171684,-6.40063e-11,0.00282089,-1.74727e-12,0.000594396
1066,2.64195e-10,0.0194034,-5.68806e-11,0.00282195,-1.83626e-12,0.000584282
1067,2.64353e-10,0.0216009,-4.94255e-11,0.00282052,-1.91382e-12,0.000573554
1068,2.64504e-10,0.0237567,-4.16802e-11,0.00281858,-1.97988e-12,0.000562257
1069,2.64651e-10,0.0258685,-3.36929e-11,0.00281617,-2.03345e-12,0.000550403
1070,2.64793e-10,0.0279357,-2.55191e-11,0.00281137,-2.07454e-12,0.000537989
1071,2.64932e-10,0.0299545,-1.72007e-11,0.00280611,-2.10401e-12,0.000525062
1072,2.65068e-10,0.0319227,-8.78829e-12,0.00280041,-2.12123e-12,0.000511635
1073,2.65202e-10,0.0338401,-3.30348e-13,0.00279247,-2.12658e-12,0.000497712
1074,2.65335e-10,0.0357029,8.12603e-12,0.00278411,-2.12034e-12,0.000483338
1075,2.65466e-10,0.0375094,1.65352e-11,0.00277533,-2.10287e-12,0.00046853
1076,2.65596e-10,0.0392595,2.48516e-11,0.00276446,-2.07371e-12,0.000453295
1077,2.65726e-10,0.0409499,3.30298e-11,0.0027532,-2.03345e-12,0.000437677
1078,2.65857e-10,0.0425789,4.1026e-11,0.00274156,-1.98257e-12,0.000421697
1079,2.65988e-10,0.0441469,4.88e-11,0.00272798,-1.92106e-12,0.000405365
1080,2.66121e-10,0.0456507,5.63049e-11,0.00271404,-1.84907e-12,0.000388723
1081,2.66254e-10,0.0470892,6.35024e-11,0.00269976,-1.76766e-12,0.000371794
1082,2.6639e-10,0.0484629,7.03572e-11,0.00268367,-1.67653e-12,0.000354592
1083,2.66527e-10,0.0497691,7.68282e-11,0.00266726,-1.57623e-12,0.000337156
1084,2.66667e-10,0.0510066,8.28812e-11,0.00265054,-1.46788e-12,0.000319514
1085,2.66809e-10,0.0521768,8.84879e-11,0.00263213,-1.35151e-12,0.000301677
1086,2.66953e-10,0.0532769,9.36121e-11,0.00261344,-1.22691e-12,0.000283686
1087,2.671e-10,0.0543062,9.82211e-11,0.00259447,-1.09555e-12,0.000265567
