1001,0.0100912,-5.91126e-10,0.00890915,1.94791e-11,0.0156471,1.14546e-12
1002,0.0107658,-5.90575e-10,-0.0146166,1.96526e-11,0.0156409,1.15231e-12
1003,0.0125474,-5.89055e-10,-0.0772312,2.01119e-11,0.0155809,1.17384e-12
1004,0.0142966,-5.87562e-10,-0.139478,2.06444e-11,0.015459,1.20238e-12
1005,0.0160088,-5.85962e-10,-0.201112,2.11717e-11,0.0152765,1.23531e-12
1006,0.0176782,-5.84235e-10,-0.261894,2.1694e-11,0.0150353,1.27238e-12
1007,0.0192978,-5.82437e-10,-0.321594,2.22605e-11,0.0147361,1.31479e-12
1008,0.020864,-5.80479e-10,-0.379978,2.28217e-11,0.0143802,1.36075e-12
1009,0.0223722,-5.78344e-10,-0.436822,2.33776e-11,0.0139709,1.40998e-12
1010,0.0238169,-5.76062e-10,-0.491926,2.39575e-11,0.013509,1.46306e-12
1011,0.0251953,-5.73578e-10,-0.545069,2.45319e-11,0.0129953,1.51877e-12
1012,0.0265037,-5.70879e-10,-0.596052,2.51007e-11,0.012435,1.57681e-12
1013,0.027738,-5.67979e-10,-0.644708,2.56795e-11,0.0118288,1.63734e-12
1014,0.0288963,-5.64846e-10,-0.690833,2.62526e-11,0.0111771,1.69956e-12
1015,0.0299758,-5.61471e-10,-0.73426,2.682e-11,0.0104868,1.76321e-12
1016,0.0309741,-5.57854e-10,-0.774857,2.73843e-11,0.00975821,1.82812e-12
1017,0.0318895,-5.53983e-10,-0.812449,2.79428e-11,0.00899193,1.89384e-12
1018,0.0327206,-5.49856e-10,-0.846897,2.84956e-11,0.00819585,1.96015e-12
1019,0.0334659,-5.45458e-10,-0.878115,2.90345e-11,0.00737046,2.02664e-12
1020,0.0341249,-5.40798e-10,-0.905953,2.95678e-11,0.00651607,2.09319e-12
1021,0.0346968,-5.35876e-10,-0.930315,3.00954e-11,0.00564162,2.15963e-12
1022,0.0351816,-5.30672e-10,-0.951153,3.06037e-11,0.00474752,2.22545e-12
1023,0.0355793,-5.25205e-10,-0.968355,3.11063e-11,0.00383402,2.29069e-12
1024,0.0358902,-5.19478e-10,-0.981863,3.16033e-11,0.0029107,2.35527e-12
1025,0.0361155,-5.13467e-10,-0.991673,3.20768e-11,0.00197797,2.41864e-12
1026,0.0362558,-5.07199e-10,-0.997713,3.25448e-11,0.00103597,2.48096e-12
1027,0.0363124,-5.00678e-10,-0.999965,3.30071e-11,9.46476e-05,2.54223e-12
1028,0.0362877,-4.93878e-10,-0.998469,3.34428e-11,-0.000845626,2.60189e-12
1029,0.0361828,-4.86832e-10,-0.993193,3.38727e-11,-0.00178477,2.66019e-12
1030,0.036,-4.79544e-10,-0.984162,3.42973e-11,-0.00271284,2.71723e-12
1031,0.0357426,-4.71983e-10,-0.971457,3.46906e-11,-0.00362949,2.77239e-12
1032,0.0354124,-4.64189e-10,-0.955089,3.50782e-11,-0.0045347,2.82609e-12
1033,0.0350122,-4.56167e-10,-0.935122,3.54602e-11,-0.00541884,2.87847e-12
1034,0.0345465,-4.47887e-10,-0.911675,3.58129e-11,-0.00628162,2.92903e-12
1035,0.0340175,-4.39387e-10,-0.884802,3.616e-11,-0.00712305,2.97817e-12
1036,0.0334286,-4.30672e-10,-0.854605,3.65016e-11,-0.00793418,3.02607e-12
1037,0.0327849,-4.21716e-10,-0.821239,3.68157e-11,-0.00871471,3.07236e-12
1038,0.032089,-4.12552e-10,-0.784796,3.71243e-11,-0.00946474,3.1174e-12
1039,0.0313448,-4.03186e-10,-0.745413,3.74274e-11,-0.0101762,3.16139e-12
1040,0.030558,-3.93586e-10,-0.703274,3.77008e-11,-0.010849,3.20388e-12
1041,0.0297311,-3.83789e-10,-0.658508,3.79686e-11,-0.0114831,3.24524e-12
1042,0.0288684,-3.738e-10,-0.611283,3.82308e-11,-0.0120717,3.28565e-12
1043,0.0279757,-3.63583e-10,-0.561805,3.84604e-11,-0.0126147,3.32465e-12
1044,0.0270556,-3.53181e-10,-0.510235,3.86844e-11,-0.0131123,3.36265e-12
1045,0.0261124,-3.42596e-10,-0.456766,3.89028e-11,-0.013559,3.39981e-12
1046,0.0251517,-3.31796e-10,-0.401621,3.90903e-11,-0.0139547,3.43574e-12
1047,0.0241764,-3.2082e-10,-0.344987,3.9272e-11,-0.0142996,3.47082e-12
1048,0.0231904,-3.0967e-10,-0.287075,3.94482e-11,-0.01459,3.5052e-12
1049,0.0221994,-2.98315e-10,-0.228117,3.95944e-11,-0.0148258,3.53853e-12
1050,0.0212059,-2.86792e-10,-0.16832,3.97348e-11,-0.0150072,3.57117e-12
1051,0.0202138,-2.75101e-10,-0.107908,3.98696e-11,-0.0151321,3.60322e-12
1052,0.0192284,-2.63216e-10,-0.0471111,3.99761e-11,-0.0152006,3.63438e-12
1053,0.018252,-2.51168e-10,0.0138474,4.00769e-11,-0.0152128,3.665e-12
1054,0.0172881,-2.38959e-10,0.0747411,4.01718e-11,-0.0151686,3.69509e-12
1055,0.0163418,-2.26564e-10,0.135346,4.02405e-11,-0.015068,3.72441e-12
1056,0.0154149,-2.14011e-10,0.195432,4.03033e-11,-0.0149112,3.75326e-12
1057,0.0145104,-2.01303e-10,0.254777,4.03602e-11,-0.0146997,3.78158e-12
1058,0.013633,-1.88415e-10,0.313171,4.03911e-11,-0.0144337,3.80918e-12
1059,0.012784,-1.75374e-10,0.370386,4.04162e-11,-0.0141134,3.83631e-12
1060,0.011966,-1.62183e-10,0.42621,4.04352e-11,-0.0137421,3.86279e-12
1061,0.0111827,-1.48826e-10,0.480453,4.04332e-11,-0.01332,3.88852e-12
1062,0.0104352,-1.35322e-10,0.532897,4.0425e-11,-0.0128472,3.91365e-12
1063,0.00972553,-1.21675e-10,0.583346,4.04108e-11,-0.0123287,3.93789e-12
1064,0.00905649,-1.07882e-10,0.631641,4.03837e-11,-0.0117648,3.96128e-12
1065,0.0084287,-9.3952e-11,0.677575,4.03505e-11,-0.0111554,3.98384e-12
1066,0.00784351,-7.98903e-11,0.720981,4.03112e-11,-0.0105072,4.0052e-12
1067,0.00730267,-6.56762e-11,0.761729,4.02466e-11,-0.00982042,4.0252e-12
1068,0.00680656,-5.1339e-11,0.799636,4.0176e-11,-0.00909503,4.04405e-12
1069,0.00635581,-3.68852e-11,0.834565,4.00993e-11,-0.00833887,4.06131e-12
1070,0.00595114,-2.2303e-11,0.866422,4.00008e-11,-0.00755218,4.07685e-12
1071,0.00559268,-7.61598e-12,0.895053,3.98961e-11,-0.00673499,4.09087e-12
1072,0.00528056,7.16759e-12,0.920355,3.97852e-11,-0.00589611,4.10281e-12
1073,0.00501459,2.20521e-11,0.942274,3.96562e-11,-0.00503579,4.11261e-12
1074,0.00479457,3.70153e-11,0.96069,3.95212e-11,-0.00415404,4.12043e-12
1075,0.00462001,5.20478e-11,0.975536,3.93803e-11,-0.00326036,4.12567e-12
1076,0.00449009,6.71553e-11,0.9868,3.92203e-11,-0.00235502,4.12823e-12
1077,0.00440424,8.23114e-11,0.994401,3.90544e-11,-0.001438,4.12828e-12
1078,0.00436154,9.7505e-11,0.998311,3.88826e-11,-0.000519192,4.12516e-12
1079,0.00436033,1.12731e-10,0.998559,3.86954e-11,0.00040113,4.11885e-12
1080,0.00439986,1.27969e-10,0.995103,3.85025e-11,0.00132301,4.10944e-12
1081,0.00447875,1.43204e-10,0.987958,3.83039e-11,0.0022365,4.09626e-12
1082,0.00459466,1.5843e-10,0.977193,3.80902e-11,0.00314132,4.07929e-12
1083,0.0047467,1.73623e-10,0.962807,3.78707e-11,0.00403755,4.05861e-12
1084,0.00493311,1.88765e-10,0.944854,3.76456e-11,0.00491551,4.03354e-12
1085,0.00515092,2.03855e-10,0.923443,3.74013e-11,0.00577492,4.00401e-12
1086,0.00539917,2.1886e-10,0.898614,3.71518e-11,0.00661587,3.97011e-12
1087,0.00567591,2.33758e-10,0.870458,3.68972e-11,0.00742929,3.9312e-12
1088,0.00597762,2.48542e-10,0.83912,3.66258e-11,0.00821491,3.88725e-12
