1001,6.82533e-11,0.0232959,4.26346e-10,-0.000455425,-2.28098e-12,0.000532126
1002,6.79971e-11,0.0242233,4.29571e-10,-0.000522517,-2.06467e-12,0.000529671
1003,6.73579e-11,0.0266905,4.36657e-10,-0.000701298,-1.53267e-12,0.000522626
1004,6.67785e-11,0.0291463,4.41785e-10,-0.000879822,-1.04744e-12,0.000514867
1005,6.62521e-11,0.0315873,4.45027e-10,-0.00105807,-5.91901e-13,0.000506404
1006,6.5774e-11,0.0340103,4.46512e-10,-0.00123601,-1.71467e-13,0.000497249
1007,6.53407e-11,0.0364184,4.46415e-10,-0.00141814,2.22563e-13,0.000487296
1008,6.49477e-11,0.0388018,4.44773e-10,-0.00159988,5.98476e-13,0.000476672
1009,6.45919e-11,0.0411573,4.4167e-10,-0.00178118,9.50845e-13,0.000465391
1010,6.4271e-11,0.043493,4.3723e-10,-0.00196969,1.28533e-12,0.000453274
1011,6.39819e-11,0.0457945,4.31473e-10,-0.00215768,1.60732e-12,0.000440524
1012,6.37222e-11,0.0480588,4.2446e-10,-0.00234512,1.91149e-12,0.000427157
1013,6.34903e-11,0.0502973,4.16289e-10,-0.00254171,2.20148e-12,0.000412953
1014,6.32835e-11,0.0524927,4.06975e-10,-0.00273766,2.48137e-12,0.000398156
1015,6.31003e-11,0.0546422,3.9657e-10,-0.00293294,2.74612e-12,0.000382787
1016,6.29389e-11,0.0567593,3.85155e-10,-0.00313854,2.99876e-12,0.000366603
1017,6.27976e-11,0.058825,3.72748e-10,-0.0033434,3.24164e-12,0.000349875
1018,6.26747e-11,0.0608365,3.59396e-10,-0.00354746,3.47009e-12,0.000332624
1019,6.25687e-11,0.0628089,3.45177e-10,-0.00376248,3.6864e-12,0.0003146
1020,6.24778e-11,0.0647222,3.30114e-10,-0.00397664,3.89195e-12,0.000296084
1021,6.24007e-11,0.0665738,3.14258e-10,-0.00418987,4.08258e-12,0.0002771
1022,6.23356e-11,0.0683796,2.97687e-10,-0.00441434,4.25958e-12,0.0002574
1023,6.22809e-11,0.070119,2.80433e-10,-0.00463782,4.4241e-12,0.000237265
1024,6.22353e-11,0.07179,2.62555e-10,-0.00486025,4.57259e-12,0.000216722
1025,6.21967e-11,0.0734087,2.44131e-10,-0.00509392,4.70543e-12,0.00019553
1026,6.21639e-11,0.0749547,2.25206e-10,-0.00532647,4.82395e-12,0.000173965
1027,6.21352e-11,0.0764259,2.05845e-10,-0.00555786,4.92512e-12,0.000152058
1028,6.21087e-11,0.0778389,1.86127e-10,-0.0058003,5.00954e-12,0.000129575
1029,6.20831e-11,0.0791735,1.66108e-10,-0.0060415,5.07766e-12,0.000106788
1030,6.20567e-11,0.0804277,1.45858e-10,-0.00628141,5.12731e-12,8.37274e-05
1031,6.20276e-11,0.0816185,1.2546e-10,-0.00653208,5.15768e-12,6.01722e-05
1032,6.19944e-11,0.0827257,1.04983e-10,-0.00678138,5.17014e-12,3.63825e-05
1033,6.19559e-11,0.083748,8.44993e-11,-0.00702926,5.16327e-12,1.23921e-05
1034,6.19094e-11,0.0847021,6.40921e-11,-0.00728753,5.13764e-12,-1.20078e-05
1035,6.18544e-11,0.0855683,4.38314e-11,-0.00754429,5.09316e-12,-3.65682e-05
1036,6.17894e-11,0.0863457,2.37952e-11,-0.0077995,5.02908e-12,-6.12543e-05
1037,6.17119e-11,0.0870508,4.06479e-12,-0.00806463,4.94519e-12,-8.62613e-05
