1001,-0.00578196,-1.01088e-10,-0.00219296,6.52032e-13,-8.42722e-05,-2.61184e-13
1002,-0.0057882,-1.01029e-10,-0.00206924,2.91832e-13,-8.08783e-05,-2.73789e-13
1003,-0.00580403,-1.00885e-10,-0.00176388,-6.68957e-13,-7.20214e-05,-3.06372e-13
1004,-0.00581874,-1.0093e-10,-0.00149358,-1.51231e-12,-6.35327e-05,-3.34303e-13
1005,-0.0058324,-1.00991e-10,-0.00125633,-2.3557e-12,-5.54956e-05,-3.60711e-13
1006,-0.00584508,-1.01062e-10,-0.00105036,-3.19901e-12,-4.78979e-05,-3.85638e-13
1007,-0.00585686,-1.01293e-10,-0.000873978,-3.93788e-12,-4.0765e-05,-4.06409e-13
1008,-0.00586779,-1.01528e-10,-0.000725158,-4.67646e-12,-3.41236e-05,-4.25707e-13
1009,-0.00587796,-1.01763e-10,-0.000601943,-5.41463e-12,-2.79688e-05,-4.43578e-13
1010,-0.00588743,-1.02108e-10,-0.000502387,-6.07457e-12,-2.2295e-05,-4.58106e-13
1011,-0.00589627,-1.02446e-10,-0.000424588,-6.73388e-12,-1.70971e-05,-4.71241e-13
1012,-0.00590452,-1.02772e-10,-0.000366643,-7.39249e-12,-1.23741e-05,-4.83022e-13
1013,-0.00591227,-1.03166e-10,-0.000326615,-7.99385e-12,-8.10452e-06,-4.92121e-13
1014,-0.00591955,-1.03541e-10,-0.000302814,-8.5943e-12,-4.26633e-06,-4.99919e-13
1015,-0.00592642,-1.03895e-10,-0.000293512,-9.19371e-12,-8.60332e-07,-5.06458e-13
1016,-0.00593293,-1.04281e-10,-0.000296926,-9.75064e-12,2.14188e-06,-5.10807e-13
1017,-0.00593912,-1.0464e-10,-0.000311607,-1.03063e-11,4.76939e-06,-5.1396e-13
1018,-0.00594504,-1.04965e-10,-0.000336052,-1.08605e-11,7.0216e-06,-5.15955e-13
1019,-0.00595072,-1.05299e-10,-0.000368708,-1.13821e-11,8.92798e-06,-5.16127e-13
1020,-0.0059562,-1.05595e-10,-0.00040836,-1.1902e-11,1.05189e-05,-5.15214e-13
1021,-0.00596151,-1.05848e-10,-0.000453745,-1.24204e-11,1.17953e-05,-5.13253e-13
1022,-0.00596668,-1.0609e-10,-0.000503563,-1.29126e-11,1.27844e-05,-5.09753e-13
1023,-0.00597174,-1.06285e-10,-0.000556814,-1.34029e-11,1.35148e-05,-5.05285e-13
1024,-0.0059767,-1.06429e-10,-0.000612468,-1.38914e-11,1.39893e-05,-4.99885e-13
1025,-0.00598161,-1.06548e-10,-0.000669471,-1.43579e-11,1.42319e-05,-4.93174e-13
1026,-0.00598647,-1.06612e-10,-0.000727019,-1.48224e-11,1.42676e-05,-4.85615e-13
1027,-0.00599129,-1.06617e-10,-0.000784294,-1.52848e-11,1.41016e-05,-4.77242e-13
1028,-0.00599611,-1.06587e-10,-0.000840474,-1.57278e-11,1.3754e-05,-4.67749e-13
1029,-0.00600093,-1.06494e-10,-0.000894925,-1.61686e-11,1.32458e-05,-4.57525e-13
1030,-0.00600577,-1.06338e-10,-0.000947018,-1.6607e-11,1.25846e-05,-4.46606e-13
1031,-0.00601063,-1.06138e-10,-0.000996142,-1.70277e-11,1.17867e-05,-4.34734e-13
1032,-0.00601553,-1.05871e-10,-0.00104181,-1.74459e-11,1.08693e-05,-4.22252e-13
1033,-0.00602046,-1.05536e-10,-0.00108357,-1.78615e-11,9.84222e-06,-4.09195e-13
